Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,271.2389123208704,285.79159589715096,270.5181778615987,284.5278625488281,1302000,0.0,0.0
2023-07-03 00:00:00-04:00,282.3656797762269,285.13996953427534,275.8890428183153,277.16265869140625,753700,0.0,0.0
2023-07-10 00:00:00-04:00,277.86361395793574,290.58979908937135,277.86361395793574,289.2372131347656,1304900,0.0,0.0
2023-07-17 00:00:00-04:00,289.15825942121637,293.4826057987618,267.635262818732,272.0484619140625,2065800,0.0,0.0
2023-07-24 00:00:00-04:00,272.81855737080707,274.1217908648603,263.43927744837686,268.6324462890625,1260300,0.0,0.0
2023-07-31 00:00:00-04:00,268.80027797155265,272.62109530034087,267.0033983083167,268.7706604003906,1164400,0.0,0.0
2023-08-07 00:00:00-04:00,269.9257758642311,271.0611562653924,263.9625204541673,266.9046630859375,900800,0.0,0.0
2023-08-14 00:00:00-04:00,266.32218384844464,267.556299621607,261.5140736169687,265.1374206542969,1075500,1.62,0.0
2023-08-21 00:00:00-04:00,266.80133822731847,268.52967669524395,260.32497971400056,262.8777770996094,844000,0.0,0.0
2023-08-28 00:00:00-04:00,263.1857002602917,270.12891269147366,262.1427436575244,268.7084655761719,824000,0.0,0.0
2023-09-04 00:00:00-04:00,269.07603094999064,269.07603094999064,252.51764634198238,258.00067138671875,945800,0.0,0.0
2023-09-11 00:00:00-04:00,259.0635201179534,263.3049157511798,257.513968863447,258.6761474609375,1152300,0.0,0.0
2023-09-18 00:00:00-04:00,259.560153651016,262.1626041562999,251.23626487790713,254.1466522216797,1272500,0.0,0.0
2023-09-25 00:00:00-04:00,253.52088006119274,257.6232137275058,250.72969929894026,253.35202026367188,1101300,0.0,0.0
2023-10-02 00:00:00-04:00,251.44485929030415,259.8184160732503,249.2397242033566,257.9708557128906,1169400,0.0,0.0
2023-10-09 00:00:00-04:00,256.66963852938005,262.2817976832413,250.57075516584945,251.95144653320312,1133400,0.0,0.0
2023-10-16 00:00:00-04:00,254.00759001608884,258.5469946040734,248.3556902803311,251.2064666748047,1553600,0.0,0.0
2023-10-23 00:00:00-04:00,251.8322564684763,254.08705984827105,248.16696381802956,250.6502227783203,1190700,0.0,0.0
2023-10-30 00:00:00-04:00,252.36865768066946,270.0991333372763,250.52111234360555,269.04620361328125,1373200,0.0,0.0
2023-11-06 00:00:00-05:00,268.509843773784,268.78796757686484,262.5301365377142,268.2317199707031,805000,0.0,0.0
2023-11-13 00:00:00-05:00,266.93049389824347,276.1980033760946,264.79486685520294,275.9000244140625,1079700,0.0,0.0
2023-11-20 00:00:00-05:00,274.0524670545142,275.2841841758964,270.933509400978,273.2975769042969,710200,1.86,0.0
2023-11-27 00:00:00-05:00,273.6300048828125,280.05999755859375,270.4599914550781,279.8599853515625,1151500,0.0,0.0
2023-12-04 00:00:00-05:00,277.739990234375,283.1300048828125,277.67999267578125,278.2200012207031,1161300,0.0,0.0
2023-12-11 00:00:00-05:00,279.04998779296875,290.3299865722656,277.6099853515625,286.2799987792969,1834500,0.0,0.0
2023-12-18 00:00:00-05:00,287.20001220703125,290.29998779296875,283.7699890136719,288.1499938964844,1030700,0.0,0.0
2023-12-25 00:00:00-05:00,288.6300048828125,291.0,287.739990234375,288.8399963378906,672000,0.0,0.0
2024-01-01 00:00:00-05:00,287.45001220703125,289.6499938964844,279.7900085449219,280.92999267578125,749800,0.0,0.0
2024-01-08 00:00:00-05:00,281.6000061035156,286.07000732421875,278.1499938964844,283.9200134277344,911100,0.0,0.0
2024-01-15 00:00:00-05:00,282.8800048828125,287.5899963378906,281.82000732421875,286.8599853515625,739900,0.0,0.0
2024-01-22 00:00:00-05:00,288.1600036621094,290.8599853515625,285.5400085449219,289.6600036621094,749300,0.0,0.0
2024-01-29 00:00:00-05:00,289.5899963378906,295.2699890136719,287.5199890136719,292.6099853515625,1326800,0.0,0.0
2024-02-05 00:00:00-05:00,289.5,294.5,289.0899963378906,293.4200134277344,377599,0.0,0.0
