Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,130.01287698838078,131.75154834455122,125.46252384845906,129.1485137939453,13875100,0.0,0.0
2023-06-19 00:00:00-04:00,128.29408647543673,132.6357925875869,127.35022413800247,131.9105224609375,9400800,0.0,0.0
2023-06-26 00:00:00-04:00,131.48330271548753,132.7947650654923,129.764505993144,131.5131072998047,8835200,0.0,0.0
2023-07-03 00:00:00-04:00,131.19518806778675,132.26819859458874,128.73124639143353,130.41029357910156,6513500,0.1,0.0
2023-07-10 00:00:00-04:00,130.59908033740302,133.29357881711002,110.77307455312521,116.122314453125,31454700,0.0,0.0
2023-07-17 00:00:00-04:00,117.31545071756533,124.07657824821297,116.9674531797623,123.67886352539062,20660200,0.0,0.0
2023-07-24 00:00:00-04:00,123.59932342586809,126.41314627585612,121.1732779440063,124.3152084350586,13367400,0.0,0.0
2023-07-31 00:00:00-04:00,124.11635104499479,129.25679243109082,123.74846359719565,125.81657409667969,15147100,0.0,0.0
2023-08-07 00:00:00-04:00,126.72136871522906,127.59634263359935,125.04103555847949,127.10913848876953,7929000,0.0,0.0
2023-08-14 00:00:00-04:00,127.08925942935949,136.49517619292158,123.35075302905248,133.16432189941406,16103600,0.0,0.0
2023-08-21 00:00:00-04:00,133.2935712768865,133.98956631502858,128.5707272138133,131.82203674316406,10020300,0.0,0.0
2023-08-28 00:00:00-04:00,131.84193480755192,135.11311927498693,129.52525354532352,134.70545959472656,8168100,0.0,0.0
2023-09-04 00:00:00-04:00,134.92421689996667,137.57895102060704,132.39874444035155,134.98387145996094,7735200,0.0,0.0
2023-09-11 00:00:00-04:00,135.30202680940963,139.40842028279485,133.57196899990953,137.9468231201172,13177700,0.0,0.0
2023-09-18 00:00:00-04:00,138.12579436795397,143.4849792020379,137.6087629530741,142.44097900390625,10901000,0.0,0.0
2023-09-25 00:00:00-04:00,142.02338690549774,142.22224048074517,138.04625471432803,138.50363159179688,9793800,0.0,0.0
2023-10-02 00:00:00-04:00,138.09598392735214,143.00774503864466,136.80341281834518,142.0432891845703,10205800,0.1,0.0
2023-10-09 00:00:00-04:00,141.81688581708778,154.6026001504823,141.13033562916596,154.17474365234375,15744800,0.0,0.0
2023-10-16 00:00:00-04:00,155.25928541595883,160.1944759516394,153.81654317213813,154.06529235839844,15515200,0.0,0.0
2023-10-23 00:00:00-04:00,154.22450089423324,157.20949123412163,150.7917650398508,152.29420471191406,10648000,0.0,0.0
2023-10-30 00:00:00-04:00,152.86135805923612,159.88603279985554,152.45340574128164,155.42845153808594,13914500,0.0,0.0
2023-11-06 00:00:00-05:00,156.52294763920622,160.91088726800157,156.07520210579676,159.58753967285156,10961800,0.0,0.0
2023-11-13 00:00:00-05:00,160.38353014059192,161.16957090055408,155.44833953173122,156.78164672851562,14594000,0.0,0.0
2023-11-20 00:00:00-05:00,157.2094959399058,163.27898255233643,156.89108967321272,162.90087890625,6172300,0.0,0.0
2023-11-27 00:00:00-05:00,163.05012022404668,164.02522801621706,161.1994255748051,161.64718627929688,11060500,0.0,0.0
2023-12-04 00:00:00-05:00,161.11982430337397,163.5277299164438,159.02039563355913,160.36363220214844,10372800,0.0,0.0
2023-12-11 00:00:00-05:00,162.05511686877583,164.74162025721606,148.3938156534525,152.6424560546875,19387600,0.0,0.0
2023-12-18 00:00:00-05:00,154.0852032529414,157.3985443800783,153.60760904561283,156.97068786621094,8984000,0.0,0.0
2023-12-25 00:00:00-05:00,156.98065351984533,159.0204000500341,155.27920226677563,158.48309326171875,5061500,0.0,0.0
2024-01-01 00:00:00-05:00,159.00049074379135,165.44806571888486,158.54278553819987,161.89593505859375,7602700,0.0,0.0
2024-01-08 00:00:00-05:00,162.622273085247,169.1096562195763,161.5377302592891,168.05494689941406,9430100,0.0,0.0
2024-01-15 00:00:00-05:00,168.99025524353377,171.64689491498183,166.08486636858927,169.28875732421875,9812600,0.85,0.0
2024-01-22 00:00:00-05:00,170.72000122070312,182.35000610351562,169.57000732421875,179.4199981689453,15383200,0.0,0.0
2024-01-29 00:00:00-05:00,178.75,180.86000061035156,175.5,178.7100067138672,11228864,0.0,0.0
