Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,227.27614283796413,229.2387705907557,222.53394919290628,223.1914825439453,3405400,0.0,0.0
2023-06-26 00:00:00-04:00,222.99222622878258,237.1091873667085,222.71327545977942,234.41929626464844,3419600,0.0,0.0
2023-07-03 00:00:00-04:00,232.51644295311422,232.51644295311422,222.26496412728605,224.76556396484375,2872400,0.0,0.0
2023-07-10 00:00:00-04:00,224.48663018927812,236.252424947759,224.48663018927812,235.63475036621094,3352400,0.0,0.0
2023-07-17 00:00:00-04:00,235.17645418886744,239.45040576248905,210.1504801060055,211.55520629882812,7431500,0.0,0.0
2023-07-24 00:00:00-04:00,208.7058959911517,210.75818309283838,199.89897206886744,202.01104736328125,9649300,0.0,0.0
2023-07-31 00:00:00-04:00,202.87779862560538,204.41202789650137,195.49552974286033,196.97000122070312,5913400,0.0,0.0
2023-08-07 00:00:00-04:00,197.0995024775401,200.00857140691625,195.12691766137843,196.5714874267578,3429400,0.0,0.0
2023-08-14 00:00:00-04:00,195.84421987877235,197.0994983350972,188.17304335343368,191.44076538085938,3109900,0.0,0.0
2023-08-21 00:00:00-04:00,191.6300510015353,198.1654948634229,189.36854322559432,197.2389678955078,5391600,0.0,0.0
2023-08-28 00:00:00-04:00,198.00610305448006,208.45684573987128,197.35854200566462,206.0558624267578,2400100,0.0,0.0
2023-09-04 00:00:00-04:00,204.68102014082095,206.24515109980368,195.23650699764409,195.8242950439453,2048800,0.39,0.0
2023-09-11 00:00:00-04:00,196.9128994962728,199.94725118310396,195.52548662214798,196.49368286132812,3854000,0.0,0.0
2023-09-18 00:00:00-04:00,195.99461276329043,198.8293244192482,184.81545683541538,185.21470642089844,2982400,0.0,0.0
2023-09-25 00:00:00-04:00,184.4660983142977,185.9133970705518,178.53714918373885,182.83912658691406,3294300,0.0,0.0
2023-10-02 00:00:00-04:00,181.01254420772855,183.09865141353959,176.6606568260623,181.88092041015625,3474700,0.0,0.0
2023-10-09 00:00:00-04:00,180.1840958863477,188.06938961588511,177.36933598117773,178.08799743652344,3004100,0.0,0.0
2023-10-16 00:00:00-04:00,179.16598970946615,181.91087256016826,165.69111026056478,176.04180908203125,7072400,0.0,0.0
2023-10-23 00:00:00-04:00,176.20150721536075,180.65321463397652,162.14770581399898,162.3772735595703,5092500,0.0,0.0
2023-10-30 00:00:00-04:00,163.30555290736626,184.5858724430742,159.6523598295958,181.48167419433594,4579500,0.0,0.0
2023-11-06 00:00:00-05:00,180.4935083189248,187.061265899006,178.79667477242972,184.56591796875,3244400,0.0,0.0
2023-11-13 00:00:00-05:00,183.56778713947253,205.26732397973072,181.6713134880496,204.82815551757812,4935500,0.0,0.0
2023-11-20 00:00:00-05:00,204.8281462108987,211.31605082964003,203.78009703409992,210.3478546142578,2764900,0.39,0.0
2023-11-27 00:00:00-05:00,209.89999389648438,222.49000549316406,208.6699981689453,222.1199951171875,4766600,0.0,0.0
2023-12-04 00:00:00-05:00,220.25999450683594,231.77000427246094,220.25999450683594,228.3800048828125,4874800,0.0,0.0
2023-12-11 00:00:00-05:00,227.50999450683594,252.13999938964844,227.50999450683594,244.60000610351562,6939500,0.0,0.0
2023-12-18 00:00:00-05:00,251.42999267578125,252.60000610351562,237.52999877929688,243.8800048828125,5395000,0.0,0.0
2023-12-25 00:00:00-05:00,244.30999755859375,250.77000427246094,243.36000061035156,247.2899932861328,1933300,0.0,0.0
2024-01-01 00:00:00-05:00,244.24000549316406,245.9199981689453,230.4499969482422,237.02000427246094,3826800,0.0,0.0
2024-01-08 00:00:00-05:00,240.02000427246094,247.61000061035156,240.02000427246094,243.75999450683594,3576400,0.0,0.0
2024-01-15 00:00:00-05:00,241.27000427246094,248.52000427246094,239.7899932861328,245.33999633789062,3458700,0.0,0.0
2024-01-22 00:00:00-05:00,247.69000244140625,250.99000549316406,245.36000061035156,246.1199951171875,3075200,0.0,0.0
2024-01-29 00:00:00-05:00,246.41000366210938,251.0399932861328,242.72000122070312,250.3300018310547,3205470,0.0,0.0
