Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,111.5999984741211,114.18000030517578,108.52999877929688,110.29000091552734,3715900,0.0,0.0
2023-07-24 00:00:00-04:00,110.80000305175781,118.31999969482422,106.4000015258789,107.05999755859375,6047800,0.0,0.0
2023-07-31 00:00:00-04:00,107.02999877929688,108.13999938964844,103.16999816894531,105.29000091552734,3782900,0.0,0.0
2023-08-07 00:00:00-04:00,105.26000213623047,106.62999725341797,101.58000183105469,102.4800033569336,2468000,0.0,0.0
2023-08-14 00:00:00-04:00,101.18000030517578,101.91999816894531,95.80000305175781,97.61000061035156,2542100,0.0,0.0
2023-08-21 00:00:00-04:00,97.80999755859375,98.16000366210938,94.83000183105469,96.06999969482422,2024300,0.0,0.0
2023-08-28 00:00:00-04:00,96.70999908447266,103.12000274658203,96.56999969482422,101.77999877929688,2331300,0.0,0.0
2023-09-04 00:00:00-04:00,100.66000366210938,100.73999786376953,93.08000183105469,94.08999633789062,2986500,0.0,0.0
2023-09-11 00:00:00-04:00,94.08999633789062,95.08999633789062,91.06999969482422,93.62000274658203,3792500,0.0,0.0
2023-09-18 00:00:00-04:00,93.55000305175781,94.04000091552734,86.0,86.83999633789062,3186000,0.0,0.0
2023-09-25 00:00:00-04:00,86.25,87.8499984741211,83.12000274658203,85.80999755859375,4758100,0.0,0.0
2023-10-02 00:00:00-04:00,85.30000305175781,86.05999755859375,80.0199966430664,81.5,3889900,0.0,0.0
2023-10-09 00:00:00-04:00,80.29000091552734,85.02999877929688,78.33999633789062,81.16999816894531,3818400,0.0,0.0
2023-10-16 00:00:00-04:00,82.04000091552734,84.16000366210938,78.91999816894531,79.70999908447266,3185800,0.0,0.0
2023-10-23 00:00:00-04:00,78.87999725341797,83.58000183105469,76.0199966430664,76.55999755859375,4690000,0.0,0.0
2023-10-30 00:00:00-04:00,77.37000274658203,86.94999694824219,76.3499984741211,84.98999786376953,5098000,0.0,0.0
2023-11-06 00:00:00-05:00,84.47000122070312,84.76000213623047,78.30000305175781,80.66000366210938,3528700,0.0,0.0
2023-11-13 00:00:00-05:00,79.9000015258789,88.44000244140625,79.30999755859375,84.30000305175781,4731000,0.0,0.0
2023-11-20 00:00:00-05:00,84.5999984741211,85.47000122070312,83.04000091552734,84.0199966430664,2473800,0.0,0.0
2023-11-27 00:00:00-05:00,84.12999725341797,92.16999816894531,82.70999908447266,91.93000030517578,7351000,0.0,0.0
2023-12-04 00:00:00-05:00,91.29000091552734,94.56999969482422,90.2300033569336,92.30000305175781,4657100,0.0,0.0
2023-12-11 00:00:00-05:00,91.9000015258789,109.81999969482422,90.80000305175781,105.43000030517578,7480600,0.0,0.0
2023-12-18 00:00:00-05:00,105.5199966430664,105.5199966430664,101.94000244140625,103.11000061035156,2790000,0.0,0.0
2023-12-25 00:00:00-05:00,103.58000183105469,105.4800033569336,102.48999786376953,103.5,2069200,0.0,0.0
2024-01-01 00:00:00-05:00,102.0199966430664,105.5,99.69000244140625,103.87999725341797,3518600,0.0,0.0
2024-01-08 00:00:00-05:00,104.0199966430664,107.23999786376953,101.66000366210938,101.8499984741211,3346300,0.0,0.0
2024-01-15 00:00:00-05:00,100.62000274658203,101.5199966430664,98.4000015258789,99.93000030517578,2855100,0.0,0.0
2024-01-22 00:00:00-05:00,100.58000183105469,102.5,96.27999877929688,100.97000122070312,3452700,0.0,0.0
2024-01-29 00:00:00-05:00,100.54000091552734,110.06999969482422,100.47000122070312,108.93000030517578,4538700,0.0,0.0
2024-02-05 00:00:00-05:00,107.0199966430664,108.2699966430664,104.77999877929688,106.80999755859375,1363096,0.0,0.0
