Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,442.68372877569004,453.28451750889934,441.77482528237994,453.0869140625,1067600,0.0,0.0
2023-01-11 00:00:00-05:00,442.3083431224473,458.8566222050822,440.20398997330363,458.7084045410156,1542900,0.0,0.0
2023-01-12 00:00:00-05:00,464.3298260112838,469.8031153519393,447.9396256385926,464.3792419433594,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,456.7324804587687,469.10172062076686,456.7324804587687,467.965576171875,1202500,0.0,0.0
2023-01-17 00:00:00-05:00,464.2508603216492,467.9655881523093,457.80939177385176,465.3178405761719,947400,0.0,0.0
2023-01-18 00:00:00-05:00,471.43323552569643,477.64749246297663,460.90161204130914,461.2671813964844,1193900,0.0,0.0
2023-01-19 00:00:00-05:00,456.73245799928384,459.17271272258307,448.18663693430614,448.42376708984375,1088700,0.0,0.0
2023-01-20 00:00:00-05:00,453.5610961599423,466.9676775404286,451.3184450163215,466.8096008300781,1259900,0.0,0.0
2023-01-23 00:00:00-05:00,469.0819145233097,492.8324063584649,466.70096497476123,484.8694763183594,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,479.36656801719505,485.79817720510067,478.04270936431794,481.6289978027344,972300,0.0,0.0
2023-01-25 00:00:00-05:00,466.5033550816767,485.4721389734972,461.37585653388913,482.51812744140625,1769700,0.0,0.0
2023-01-26 00:00:00-05:00,478.91211431054,492.6545986094325,468.2915774795172,491.75555419921875,2465800,0.0,0.0
2023-01-27 00:00:00-05:00,482.1130815548466,491.93337562560697,476.75837200120384,477.06463623046875,1711600,0.0,0.0
2023-01-30 00:00:00-05:00,470.62313275783373,477.96367541307274,467.70867800310856,472.8658142089844,1560800,0.0,0.0
2023-01-31 00:00:00-05:00,474.93066023373444,494.17607223157995,474.21933003268333,494.0772705078125,1813200,0.0,0.0
2023-02-01 00:00:00-05:00,492.6842175831986,527.598640161184,492.4866141477059,523.8740234375,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,532.5482561571629,542.2401107610716,523.4689299963068,534.524169921875,2019300,0.0,0.0
2023-02-03 00:00:00-05:00,522.9255454501468,533.447309958404,520.1394999141562,522.8761596679688,1268400,0.0,0.0
2023-02-06 00:00:00-05:00,515.6147797011665,523.6172072389252,512.0087125501377,514.6762084960938,1008200,0.0,0.0
2023-02-07 00:00:00-05:00,515.6048885409436,530.1179791517493,510.6157177960678,526.8181762695312,1254100,0.0,0.0
2023-02-08 00:00:00-05:00,522.629166830182,526.8576510370527,508.3432892575631,511.6726989746094,1143500,0.0,0.0
2023-02-09 00:00:00-05:00,521.6313473985176,526.5810210530553,506.1895764224282,509.3115539550781,1073200,0.0,0.0
2023-02-10 00:00:00-05:00,504.80648907306835,507.6616690616649,492.4273893438427,498.91827392578125,1036400,0.0,0.0
2023-02-13 00:00:00-05:00,502.12912114232586,504.81636525931106,496.2606544320719,504.1445617675781,889200,0.0,0.0
2023-02-14 00:00:00-05:00,496.85338095799136,514.6069666836878,493.0596302879826,509.99322509765625,948700,0.0,0.0
2023-02-15 00:00:00-05:00,500.60766653476634,514.3798192230829,497.88092580663994,514.0241088867188,854100,0.0,0.0
2023-02-16 00:00:00-05:00,502.0303236606479,508.5903422031178,494.31438220787993,495.2924499511719,1090600,0.0,0.0
2023-02-17 00:00:00-05:00,493.21774833450684,493.21774833450684,481.6388919249486,489.69073486328125,1384100,0.0,0.0
2023-02-21 00:00:00-05:00,482.1229912802637,486.0748190776429,471.3147398424273,472.5299377441406,1245800,0.0,0.0
2023-02-22 00:00:00-05:00,475.3060831232822,479.38635005162485,468.5978471538026,471.4925537109375,1041800,0.0,0.0
2023-02-23 00:00:00-05:00,484.82015242834404,486.9837806835775,467.748256569964,479.5345764160156,1227100,0.0,0.0
2023-02-24 00:00:00-05:00,471.51229068800484,478.0031442070069,467.9753883199154,472.84600830078125,1035300,0.0,0.0
2023-02-27 00:00:00-05:00,483.8321442250235,485.0078153498112,475.375235560198,476.89666748046875,790500,0.0,0.0
2023-02-28 00:00:00-05:00,476.748488473349,487.5172128616292,473.4487159815305,480.1569519042969,1089900,0.0,0.0
2023-03-01 00:00:00-05:00,484.0495235624539,491.4295632436539,481.35239021348275,485.0078430175781,856600,0.0,0.0
2023-03-02 00:00:00-05:00,473.2313246446036,488.1395896881573,468.5681671707049,484.0791015625,873100,0.0,0.0
2023-03-03 00:00:00-05:00,483.0318705168751,487.2603245776522,474.2884464702774,485.7289733886719,1684400,0.0,0.0
2023-03-06 00:00:00-05:00,488.8015824385287,493.3955761527899,476.9658475121709,479.37646484375,973100,0.0,0.0
2023-03-07 00:00:00-05:00,480.9077511550647,483.3776433115713,470.97879674592855,473.8833923339844,938200,0.0,0.0
2023-03-08 00:00:00-05:00,476.28415622977934,489.5129140907194,475.91861698702917,487.45794677734375,1054100,0.0,0.0
2023-03-09 00:00:00-05:00,485.53141107386955,497.74254339564146,482.37982627738245,484.37548828125,1328700,0.0,0.0
2023-03-10 00:00:00-05:00,488.48544122535094,490.08592667493997,467.82725759442667,473.0535583496094,1180400,0.0,0.0
2023-03-13 00:00:00-04:00,463.42097131061746,477.8451487340006,461.40553070130943,471.2554626464844,942700,0.0,0.0
2023-03-14 00:00:00-04:00,481.03701275340904,495.47387122685063,480.53131632202087,489.80224609375,1310600,1.725,0.0
2023-03-15 00:00:00-04:00,482.1773257822911,484.8544730150239,469.9813319682318,482.9308776855469,1214500,0.0,0.0
2023-03-16 00:00:00-04:00,478.85557647097795,511.55663142506813,476.39653997677783,510.83282470703125,1775400,0.0,0.0
2023-03-17 00:00:00-04:00,510.8328611667979,515.5030488432835,499.54910094856575,504.06060791015625,1702600,0.0,0.0
2023-03-20 00:00:00-04:00,506.1825313211117,511.1997347935654,501.46277854485845,508.94891357421875,755300,0.0,0.0
2023-03-21 00:00:00-04:00,512.5680567530685,517.1589040357943,493.8873969733253,503.0690612792969,1028600,0.0,0.0
2023-03-22 00:00:00-04:00,502.70220274378704,520.5598957061893,501.5520096288033,502.0180358886719,1213900,0.0,0.0
2023-03-23 00:00:00-04:00,510.0396603553661,528.0559741411085,508.9886275215888,519.161865234375,1537900,0.0,0.0
2023-03-24 00:00:00-04:00,510.6444995113516,513.0340908321767,494.5616754231585,497.8139343261719,1396000,0.0,0.0
2023-03-27 00:00:00-04:00,503.9614756446716,505.48842953482404,490.496309547828,491.57708740234375,1107100,0.0,0.0
2023-03-28 00:00:00-04:00,491.2102050691282,492.35047302366996,474.7208465519098,480.97747802734375,1463600,0.0,0.0
2023-03-29 00:00:00-04:00,490.3575113909811,516.7523416753639,488.0967953557305,511.38812255859375,2072200,0.0,0.0
2023-03-30 00:00:00-04:00,519.1816333167396,528.2542727871107,517.5456242528594,526.8660888671875,2055800,0.0,0.0
2023-03-31 00:00:00-04:00,523.1775902180699,528.5815098867355,520.9466192050489,525.6365966796875,1163700,0.0,0.0
2023-04-03 00:00:00-04:00,519.6575619601706,521.7596273258772,510.26762253635127,517.099365234375,1110000,0.0,0.0
2023-04-04 00:00:00-04:00,518.5767779201583,519.6773756776189,497.00080133933807,500.0250244140625,1269800,0.0,0.0
2023-04-05 00:00:00-04:00,495.6721750377807,495.6721750377807,482.3458391226328,489.3064880371094,1607300,0.0,0.0
2023-04-06 00:00:00-04:00,481.9294054292773,492.1918780652016,476.3866855623747,489.6138610839844,965200,0.0,0.0
2023-04-10 00:00:00-04:00,482.1078864220427,507.11459419537323,481.9492359610052,503.1682434082031,1338900,0.0,0.0
2023-04-11 00:00:00-04:00,505.98418607363226,507.43186008334396,501.3735189498961,503.2178039550781,908000,0.0,0.0
2023-04-12 00:00:00-04:00,508.9985378983033,509.3257034038561,491.9241417499287,492.8661193847656,972800,0.0,0.0
2023-04-13 00:00:00-04:00,495.26565789441383,497.8337498788551,486.3516986260752,494.13531494140625,1297100,0.0,0.0
2023-04-14 00:00:00-04:00,492.8859325892928,501.581750742236,488.4239906612879,496.6042175292969,924500,0.0,0.0
2023-04-17 00:00:00-04:00,485.8460063514237,490.84339011911266,479.0241876150983,488.4934387207031,1247800,0.0,0.0
2023-04-18 00:00:00-04:00,490.5756544610576,496.2076094882543,484.9734142436991,491.18048095703125,899300,0.0,0.0
2023-04-19 00:00:00-04:00,481.8699256993863,489.73285194139356,478.6573068185409,486.8672790527344,1722100,0.0,0.0
2023-04-20 00:00:00-04:00,506.6386455081466,531.9626543383043,503.8127427836237,522.0670776367188,4048000,0.0,0.0
2023-04-21 00:00:00-04:00,519.7567161451184,519.8955466331955,509.48434936864294,512.81591796875,1438700,0.0,0.0
2023-04-24 00:00:00-04:00,511.0113111063651,513.6984133717176,502.09735270749326,510.0296936035156,1024700,0.0,0.0
2023-04-25 00:00:00-04:00,507.2236500666428,512.2507787583077,495.2359025969291,495.49371337890625,1371100,0.0,0.0
2023-04-26 00:00:00-04:00,498.9938596564423,503.41613158928715,490.97228291078795,493.1933288574219,1294900,0.0,0.0
2023-04-27 00:00:00-04:00,499.2912958357299,515.1163385235882,489.24699407778786,514.5015869140625,1983100,0.0,0.0
2023-04-28 00:00:00-04:00,514.8684620945853,520.03436072921,508.1854741092954,519.647705078125,1145800,0.0,0.0
2023-05-01 00:00:00-04:00,519.4394201908548,526.994970007453,516.9407134575376,519.3997802734375,838300,0.0,0.0
2023-05-02 00:00:00-04:00,519.3204885993562,522.235626555164,509.92068317893876,517.46630859375,946600,0.0,0.0
2023-05-03 00:00:00-04:00,518.0909742063708,522.5429911461953,508.6713187682515,510.1982727050781,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,510.7039332959615,511.28897006306914,502.90049781190334,507.90777587890625,780200,0.0,0.0
2023-05-05 00:00:00-04:00,514.6106541001716,526.5984318037966,512.1516476046435,525.2796630859375,1401800,0.0,0.0
2023-05-08 00:00:00-04:00,525.5175904048314,527.0247545584743,518.7850377787342,522.334716796875,795700,0.0,0.0
2023-05-09 00:00:00-04:00,515.1857647073026,515.5228553292496,507.76898427795453,511.4079895019531,1000200,0.0,0.0
2023-05-10 00:00:00-04:00,519.6873555748508,526.9751702191701,515.6517695197517,522.8404541015625,1096800,0.0,0.0
2023-05-11 00:00:00-04:00,523.970823671565,526.3307001249527,516.2565924626502,523.0189208984375,716200,0.0,0.0
2023-05-12 00:00:00-04:00,525.5175262731407,528.9879250315481,516.9803598520065,522.6420288085938,916800,0.0,0.0
2023-05-15 00:00:00-04:00,525.5176289886645,547.8174145432814,525.4680639576469,547.5993041992188,1745400,0.0,0.0
2023-05-16 00:00:00-04:00,545.6756990691272,559.418466065184,544.6444559516066,554.2029418945312,1738500,0.0,0.0
2023-05-17 00:00:00-04:00,559.7357316979814,575.3525278959856,555.3729199811143,569.2545166015625,1667200,0.0,0.0
2023-05-18 00:00:00-04:00,569.145454178473,595.2130874271047,569.145454178473,593.6762084960938,1922300,0.0,0.0
2023-05-19 00:00:00-04:00,590.2256575879309,590.6520136435323,583.3244993071067,583.8797607421875,1225000,0.0,0.0
2023-05-22 00:00:00-04:00,579.8541513154447,586.6759698442469,576.8200331136607,580.1218872070312,1042300,0.0,0.0
2023-05-23 00:00:00-04:00,575.2038395855752,576.552323176191,567.2814228420011,568.6398315429688,1066700,0.0,0.0
2023-05-24 00:00:00-04:00,558.7739172205148,564.3265923125293,554.678841278277,561.084228515625,1325500,0.0,0.0
2023-05-25 00:00:00-04:00,581.0439998515936,601.6581500048949,575.0253286318111,597.0078125,2055400,0.0,0.0
2023-05-26 00:00:00-04:00,599.8832797966201,627.65639802032,594.9057165221583,622.9366455078125,2198900,0.0,0.0
2023-05-30 00:00:00-04:00,634.5873301383115,639.1484023660951,613.9632540126091,624.6322631835938,1365600,0.0,0.0
2023-05-31 00:00:00-04:00,613.1600845284196,624.9991063962037,608.6981425257717,611.484375,2689100,0.0,0.0
2023-06-01 00:00:00-04:00,611.4843665890087,620.1900796179009,599.5560794169025,614.6176147460938,1455600,0.0,0.0
2023-06-02 00:00:00-04:00,614.7564009238173,616.7295609792333,602.6100042926612,608.4799194335938,1180500,0.0,0.0
2023-06-05 00:00:00-04:00,606.3977138143957,608.7080250126371,597.9200367067795,600.4880981445312,1044100,0.0,0.0
2023-06-06 00:00:00-04:00,591.0188876008114,610.5125887479018,588.7582019125829,607.0223999023438,1106200,0.0,0.0
2023-06-07 00:00:00-04:00,607.7362961668865,615.9760130601696,602.4315672661525,605.6144409179688,1202700,0.0,0.0
2023-06-08 00:00:00-04:00,606.764603683513,610.9786598906031,599.3875240437545,609.3425903320312,910800,0.0,0.0
2023-06-09 00:00:00-04:00,613.0311860136419,615.8570584394187,600.6369025339851,601.4598999023438,1066900,0.0,0.0
2023-06-12 00:00:00-04:00,607.4784836715648,623.2341106543555,602.1142646486119,622.2227783203125,1509400,0.0,0.0
2023-06-13 00:00:00-04:00,621.4223414594832,626.1252463202004,612.3744564421434,621.959228515625,1175900,1.725,0.0
2023-06-14 00:00:00-04:00,616.4509690177064,627.1095759980012,609.5407403730139,626.423583984375,1121900,0.0,0.0
2023-06-15 00:00:00-04:00,614.1641535700603,621.5516152384656,612.8914514588022,617.4452514648438,1862400,0.0,0.0
2023-06-16 00:00:00-04:00,620.0503044523483,620.4181816641989,606.8761493605929,609.1431274414062,2678700,0.0,0.0
2023-06-20 00:00:00-04:00,607.3135645232476,615.138509770548,604.4799029282867,610.7637329101562,981100,0.0,0.0
2023-06-21 00:00:00-04:00,605.8022882683416,612.2750335208294,598.8622625129084,602.332275390625,898700,0.0,0.0
2023-06-22 00:00:00-04:00,597.6591406979469,620.9053130408333,594.9944889183109,616.3217163085938,1173500,0.0,0.0
2023-06-23 00:00:00-04:00,606.0110839525146,607.8504698591917,597.9276170590405,605.2753295898438,1080600,0.0,0.0
2023-06-26 00:00:00-04:00,610.6344967098049,629.7841973239293,610.1771080025158,616.7791137695312,1344000,0.0,0.0
2023-06-27 00:00:00-04:00,620.169557734756,646.5079131156212,618.4494800758083,645.4440307617188,1335500,0.0,0.0
2023-06-28 00:00:00-04:00,636.3265618828378,645.9511443800972,632.3295537326239,638.5040283203125,1180600,0.0,0.0
2023-06-29 00:00:00-04:00,643.912848539711,644.1912748755019,632.359369319892,636.6943969726562,1402300,0.0,0.0
2023-06-30 00:00:00-04:00,640.6417317024535,645.1557219065185,635.2527132694596,639.1801147460938,1086000,0.0,0.0
2023-07-03 00:00:00-04:00,639.180143512335,647.2835157758313,635.1930877367662,647.2636108398438,621900,0.0,0.0
2023-07-05 00:00:00-04:00,640.3831943305048,642.3816983125392,624.902313505987,624.9818725585938,1105200,0.0,0.0
2023-07-06 00:00:00-04:00,613.90563216085,619.1752815901417,608.1586890969479,617.4452514648438,1297500,0.0,0.0
2023-07-07 00:00:00-04:00,618.3102941647543,625.7574102846353,613.4085216953847,614.3331909179688,728800,0.0,0.0
2023-07-10 00:00:00-04:00,616.451020270432,626.6722050260263,614.0647339821694,624.0473022460938,1288200,0.0,0.0
2023-07-11 00:00:00-04:00,624.952010023193,626.5329351661641,604.778176918782,615.874267578125,1203300,0.0,0.0
2023-07-12 00:00:00-04:00,625.359711812586,625.3994609966122,614.2536077383302,619.0360717773438,1303200,0.0,0.0
2023-07-13 00:00:00-04:00,623.4108757134674,638.4045705456102,623.4108757134674,634.6461791992188,1088700,0.0,0.0
2023-07-14 00:00:00-04:00,638.4443433838919,643.4753762802136,632.2798215615061,634.9047241210938,918800,0.0,0.0
2023-07-17 00:00:00-04:00,631.3651247153497,660.0301126452314,631.3651247153497,656.2916259765625,1383400,0.0,0.0
2023-07-18 00:00:00-04:00,650.4949607771715,657.2063221289485,644.96679000225,652.1852416992188,1023700,0.0,0.0
2023-07-19 00:00:00-04:00,648.7152517753099,650.4651868766555,634.5666660074082,636.4458618164062,932600,0.0,0.0
2023-07-20 00:00:00-04:00,626.0954662417973,626.2644761311483,609.1032665836502,611.9966430664062,1672000,0.0,0.0
2023-07-21 00:00:00-04:00,615.9737219631292,623.3611833822495,614.4524509613916,620.0601806640625,2574200,0.0,0.0
2023-07-24 00:00:00-04:00,625.8866406893065,638.911689603318,625.3994552748899,635.3720703125,1147500,0.0,0.0
2023-07-25 00:00:00-04:00,635.3720904765278,650.6341996571119,634.3976589309933,646.5178833007812,908700,0.0,0.0
2023-07-26 00:00:00-04:00,638.3449598779372,644.6287901310066,628.5215102523048,638.6929321289062,1361400,0.0,0.0
2023-07-27 00:00:00-04:00,671.1361994770949,711.8418552476259,669.465823329579,697.9319458007812,3390000,0.0,0.0
2023-07-28 00:00:00-04:00,706.2241109624232,719.9252601272325,701.5609551992059,717.13134765625,1850000,0.0,0.0
2023-07-31 00:00:00-04:00,717.330227896283,722.3712133959002,709.6344823636051,714.377197265625,1133200,0.0,0.0
2023-08-01 00:00:00-04:00,704.7923701137283,715.3714790936199,704.3847437411969,711.8020629882812,952800,0.0,0.0
2023-08-02 00:00:00-04:00,701.1632722267591,703.2015253805621,679.6868795788564,681.953857421875,1497300,0.0,0.0
2023-08-03 00:00:00-04:00,677.3106377204579,691.0316315859377,673.6417576010177,689.3910522460938,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,689.3910538370224,698.6080099186427,682.6001938196042,686.5076904296875,665200,0.0,0.0
2023-08-07 00:00:00-04:00,694.0044717234748,702.5154696942571,687.2732054937574,701.3223266601562,684800,0.0,0.0
2023-08-08 00:00:00-04:00,691.6281480641136,694.4320129945328,682.7492727940078,692.0159301757812,809400,0.0,0.0
2023-08-09 00:00:00-04:00,692.7815933178078,695.9433831923905,681.7650000684965,682.1229248046875,813900,0.0,0.0
2023-08-10 00:00:00-04:00,687.6709941518577,696.9674488474094,676.9825290260785,682.4609985351562,937600,0.0,0.0
2023-08-11 00:00:00-04:00,666.9700963922895,668.6404723273265,647.6712312795212,648.2379150390625,1603000,0.0,0.0
2023-08-14 00:00:00-04:00,647.2735189117959,663.4404524579345,643.2964158770076,663.3807983398438,1301700,0.0,0.0
2023-08-15 00:00:00-04:00,657.4151840305525,661.9987809941391,650.9026895495872,652.075927734375,671300,0.0,0.0
2023-08-16 00:00:00-04:00,655.6851717319252,656.0927981273409,641.9939739029929,642.5905151367188,808800,0.0,0.0
2023-08-17 00:00:00-04:00,646.4582561801716,655.4365961141483,643.0478973428119,644.8475341796875,891400,0.0,0.0
2023-08-18 00:00:00-04:00,638.9514123081357,652.9706757189499,635.8094670414787,649.202392578125,933600,0.0,0.0
2023-08-21 00:00:00-04:00,651.2506411409281,668.411850951557,649.9779390031127,665.4091186523438,908300,0.0,0.0
2023-08-22 00:00:00-04:00,673.5224455911612,676.6543779236388,660.3482913507592,663.0029907226562,627900,0.0,0.0
2023-08-23 00:00:00-04:00,662.6251588839627,677.7978171254781,661.0442336785803,674.20849609375,871300,0.0,0.0
2023-08-24 00:00:00-04:00,686.7064707467445,687.7604006265201,649.1228590986034,652.17529296875,1134900,0.0,0.0
2023-08-25 00:00:00-04:00,654.9891124013462,662.5455839380386,642.8092342849269,656.490478515625,760100,0.0,0.0
2023-08-28 00:00:00-04:00,665.9261705597834,670.8975495675627,657.8626083737522,662.505859375,609200,0.0,0.0
2023-08-29 00:00:00-04:00,659.3838238514921,687.7206844131991,658.0515282512238,680.73095703125,1039800,0.0,0.0
2023-08-30 00:00:00-04:00,679.8360429816286,685.3145120651425,668.4515735250736,682.6001586914062,902600,0.0,0.0
2023-08-31 00:00:00-04:00,676.7637270210633,700.3678850599371,676.7637270210633,698.3793334960938,1681600,0.0,0.0
2023-09-01 00:00:00-04:00,705.2199393328234,707.8348287475607,694.103882945925,697.9418334960938,644000,0.0,0.0
2023-09-05 00:00:00-04:00,694.2530725739753,703.4202662577369,691.2205435419929,696.7586669921875,519900,0.0,0.0
2023-09-06 00:00:00-04:00,693.1692943864545,704.3947070779634,683.8032332835578,692.2545776367188,901300,0.0,0.0
2023-09-07 00:00:00-04:00,677.1017896279561,677.7082832743436,661.1933775368441,672.826416015625,1203900,0.0,0.0
2023-09-08 00:00:00-04:00,669.6446964256547,676.5648772734576,662.6947188628984,665.0511474609375,902300,0.0,0.0
2023-09-11 00:00:00-04:00,669.7640237616214,671.5040063186697,647.3132604049473,659.8809204101562,952900,0.0,0.0
2023-09-12 00:00:00-04:00,652.4112930304636,662.7232058777565,650.11755878756,650.9253540039062,892400,2.0,0.0
2023-09-13 00:00:00-04:00,655.7223038848743,665.2861955191843,651.0849224357358,656.869140625,877700,0.0,0.0
2023-09-14 00:00:00-04:00,665.425808521897,665.6851113380454,649.2299737544083,654.6452026367188,1035900,0.0,0.0
2023-09-15 00:00:00-04:00,645.220864934621,646.1682940922822,616.0903248410228,621.415771484375,3160800,0.0,0.0
2023-09-18 00:00:00-04:00,619.082205353787,634.7594349634519,616.5291681831593,633.9217529296875,1259800,0.0,0.0
2023-09-19 00:00:00-04:00,633.9217691573767,635.0287365935062,620.0395721218382,623.4503173828125,1094500,0.0,0.0
2023-09-20 00:00:00-04:00,625.7938914937981,631.0196347291113,615.6216120797387,617.1773681640625,846800,0.0,0.0
2023-09-21 00:00:00-04:00,608.5807912064674,616.4493534675748,607.3341898673518,608.7304077148438,1169400,0.0,0.0
2023-09-22 00:00:00-04:00,618.2843439280202,627.229987185591,613.826526559181,617.4266967773438,1274300,0.0,0.0
2023-09-25 00:00:00-04:00,613.6170713900557,621.3161132003415,611.9616115322516,618.9027099609375,763500,0.0,0.0
2023-09-26 00:00:00-04:00,610.276208217517,613.8464916541731,601.8791182688852,604.3523559570312,1059000,0.0,0.0
2023-09-27 00:00:00-04:00,610.3260482459176,616.0404494482626,600.9915117952952,612.2507934570312,1195100,0.0,0.0
2023-09-28 00:00:00-04:00,609.3087922047661,628.8156685631843,605.9779074844618,625.8138427734375,1173400,0.0,0.0
2023-09-29 00:00:00-04:00,634.7693819748758,635.6270290606869,623.3704669917132,625.0658569335938,770700,0.0,0.0
2023-10-02 00:00:00-04:00,625.5445377753707,639.25715219452,621.3260584176617,629.1646728515625,988200,0.0,0.0
2023-10-03 00:00:00-04:00,628.3668682825361,635.2680361848401,611.2335869500189,616.4293823242188,1019700,0.0,0.0
2023-10-04 00:00:00-04:00,622.7023003437953,632.2761738973994,620.3287666195653,630.6605834960938,958800,0.0,0.0
2023-10-05 00:00:00-04:00,631.2589409707662,632.156518265467,618.6034419830315,624.12841796875,753700,0.0,0.0
2023-10-06 00:00:00-04:00,618.9824478068192,630.3614593275436,607.563566954719,626.4022216796875,1064100,0.0,0.0
2023-10-09 00:00:00-04:00,619.5508625310872,629.154683800021,613.0885008806661,625.9833374023438,692100,0.0,0.0
2023-10-10 00:00:00-04:00,631.737669853268,641.2018571889182,626.5717613675763,632.6551513671875,674100,0.0,0.0
2023-10-11 00:00:00-04:00,639.2073208660513,641.5010551778829,632.2263533009597,639.9851684570312,661500,0.0,0.0
2023-10-12 00:00:00-04:00,643.5953424890067,663.1919407242566,643.4557693936633,653.1792602539062,1328500,0.0,0.0
2023-10-13 00:00:00-04:00,659.202795249718,662.5835927265522,640.2544546903463,643.365966796875,1229200,0.0,0.0
2023-10-16 00:00:00-04:00,646.0586118626279,653.8473743650344,642.3686598337875,648.9307861328125,999000,0.0,0.0
2023-10-17 00:00:00-04:00,636.4049740044318,651.6633626184363,624.756738092917,648.182861328125,1034000,0.0,0.0
2023-10-18 00:00:00-04:00,636.2653124839629,643.3958963681031,624.5772077477142,640.4937744140625,1334600,0.0,0.0
2023-10-19 00:00:00-04:00,625.2453813348799,630.7802791201163,598.5780951630092,600.3133544921875,2507800,0.0,0.0
2023-10-20 00:00:00-04:00,602.0585793914082,606.5563266460537,596.7929062535196,598.7176513671875,1300800,0.0,0.0
2023-10-23 00:00:00-04:00,594.6787178209798,605.6388275564043,587.7875320857993,597.9498291015625,810600,0.0,0.0
2023-10-24 00:00:00-04:00,603.5744352008679,609.6778515029721,597.3115415751954,602.3777465820312,965900,0.0,0.0
2023-10-25 00:00:00-04:00,595.0676452478093,596.9125908832071,579.4901197737173,581.7539672851562,1133200,0.0,0.0
2023-10-26 00:00:00-04:00,587.4982390298687,602.9361909914327,581.9334546267929,583.5390625,1197600,0.0,0.0
2023-10-27 00:00:00-04:00,582.711335962936,591.9361861602066,579.2009478735225,582.43212890625,949700,0.0,0.0
2023-10-30 00:00:00-04:00,580.8264500183319,591.7566726244635,575.620671971081,581.9135131835938,865700,0.0,0.0
2023-10-31 00:00:00-04:00,584.7358514627589,589.1737645851555,572.8581993316673,586.6206665039062,817900,0.0,0.0
2023-11-01 00:00:00-04:00,591.25801421127,605.9878748718393,587.1691862334316,605.010498046875,1043900,0.0,0.0
2023-11-02 00:00:00-04:00,620.8074797146835,629.6932274611606,616.5191831933071,621.5853881835938,1356000,0.0,0.0
2023-11-03 00:00:00-04:00,627.4892814201343,637.6714825131174,625.1855645097676,632.3560180664062,983200,0.0,0.0
2023-11-06 00:00:00-05:00,632.3559813936114,637.8410271353574,626.4121644587331,637.3124389648438,692900,0.0,0.0
2023-11-07 00:00:00-05:00,638.2598955836839,645.330645271898,634.9588976209805,639.5164794921875,819200,0.0,0.0
2023-11-08 00:00:00-05:00,642.8473360029928,647.3550657957287,639.3369481225122,645.8192749023438,730400,0.0,0.0
2023-11-09 00:00:00-05:00,648.2327015748283,666.6824015427272,646.7467625056759,648.4920043945312,1219600,0.0,0.0
2023-11-10 00:00:00-05:00,659.2825759091385,685.9997134202183,654.5653951348954,683.5663452148438,1373400,0.0,0.0
2023-11-13 00:00:00-05:00,678.151143107472,678.1611256574731,668.7268246066222,671.5989990234375,815800,0.0,0.0
2023-11-14 00:00:00-05:00,689.1211929768288,694.2871014172711,682.0504436788862,693.030517578125,955500,0.0,0.0
2023-11-15 00:00:00-05:00,696.3016745968786,697.657962281158,689.6498267185127,696.0025024414062,629500,0.0,0.0
2023-11-16 00:00:00-05:00,697.0994962621587,704.4195663959184,693.948114735328,698.5355834960938,1004700,0.0,0.0
2023-11-17 00:00:00-05:00,689.6796950301299,699.6525057401897,686.1293768521168,698.4358520507812,1026500,0.0,0.0
2023-11-20 00:00:00-05:00,695.4340220086848,719.0396477707635,695.4340220086848,717.1947021484375,1026400,0.0,0.0
2023-11-21 00:00:00-05:00,714.0832045924495,714.0832045924495,701.5672782788849,705.4467163085938,870900,0.0,0.0
2023-11-22 00:00:00-05:00,713.0559440708166,726.249952760583,711.4603187534447,715.50927734375,781900,0.0,0.0
2023-11-24 00:00:00-05:00,714.5319481285608,720.1666107312935,713.0559915682165,715.5491943359375,300600,0.0,0.0
2023-11-27 00:00:00-05:00,713.0559616633834,729.0024761578735,708.7477001571406,720.4857177734375,681900,0.0,0.0
2023-11-28 00:00:00-05:00,710.3932237556205,715.4793327369189,702.5745135811696,708.45849609375,905300,0.0,0.0
2023-11-29 00:00:00-05:00,718.0423750633869,723.4974733344966,711.111259408031,712.0487060546875,812500,0.0,0.0
2023-11-30 00:00:00-05:00,716.8456240707028,716.8456240707028,704.4494276208065,713.9734497070312,1292200,0.0,0.0
2023-12-01 00:00:00-05:00,710.1439491635765,720.6253833585864,706.194694058891,720.1167602539062,691900,0.0,0.0
2023-12-04 00:00:00-05:00,713.6543097492709,714.6017389401496,700.1411634169442,708.12939453125,903600,0.0,0.0
2023-12-05 00:00:00-05:00,694.4467551566634,698.046925356381,685.3116260991915,695.2445678710938,1220100,0.0,0.0
2023-12-06 00:00:00-05:00,707.0623171490886,708.0496156987349,691.5844950033385,692.980712890625,634800,0.0,0.0
2023-12-07 00:00:00-05:00,701.248104800318,708.3886710876134,695.3143313457898,706.1049194335938,900900,0.0,0.0
2023-12-08 00:00:00-05:00,697.5582438374317,709.2363662895635,697.1194377289055,701.2581176757812,794100,0.0,0.0
2023-12-11 00:00:00-05:00,708.3089145963038,735.9834649599932,706.4739514697559,733.5900268554688,1584900,0.0,0.0
