Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,363.6740556331455,364.0128075681417,358.8617166373772,359.8979187011719,2753800,0.0,0.0
2023-12-08 00:00:00-05:00,360.47577751467213,362.8371287093845,359.54918866946457,362.3389587402344,2060200,0.0,0.0
2023-12-11 00:00:00-05:00,363.1559459467226,364.5906779360379,359.61895121546564,359.7086181640625,2057900,0.0,0.0
2023-12-12 00:00:00-05:00,359.62893395841974,360.047379729724,354.2985088950877,358.07464599609375,1832000,0.0,0.0
2023-12-13 00:00:00-05:00,358.0347892186632,376.4272173175605,357.20780998181164,375.6301574707031,3406900,0.0,0.0
2023-12-14 00:00:00-05:00,379.8446385114755,393.8830649690563,378.7486888747257,386.9983825683594,3576000,0.0,0.0
2023-12-15 00:00:00-05:00,384.5174802301971,386.40057738255,381.0502365681628,384.656982421875,3891400,0.0,0.0
2023-12-18 00:00:00-05:00,385.4141809505127,388.2139242667496,381.2893492458092,381.3591003417969,1404400,0.0,0.0
2023-12-19 00:00:00-05:00,383.5012202615352,392.7372808074569,381.89709710396227,392.4981689453125,2078500,0.0,0.0
2023-12-20 00:00:00-05:00,392.71736046054184,393.9926743871905,385.5038689134867,385.8426208496094,1592100,0.0,0.0
2023-12-21 00:00:00-05:00,389.5091502608649,392.00997331516874,387.67588836497515,391.9003601074219,923300,0.0,0.0
2023-12-22 00:00:00-05:00,391.86050901130204,396.3042072941676,391.66125925525245,395.3676452636719,1077300,0.0,0.0
2023-12-26 00:00:00-05:00,395.39752490701756,401.86376161074895,395.25802271578294,399.80133056640625,966100,0.0,0.0
2023-12-27 00:00:00-05:00,398.6555571633027,401.07665607334997,397.8385510633735,400.1700134277344,823500,0.0,0.0
2023-12-28 00:00:00-05:00,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,1125200,1.47,0.0
2023-12-29 00:00:00-05:00,399.4800109863281,400.75,397.760009765625,399.8699951171875,1104000,0.0,0.0
2024-01-02 00:00:00-05:00,399.1199951171875,406.5799865722656,398.0,400.9100036621094,1414600,0.0,0.0
2024-01-03 00:00:00-05:00,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,1397600,0.0,0.0
2024-01-04 00:00:00-05:00,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,1332100,0.0,0.0
2024-01-05 00:00:00-05:00,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,1100300,0.0,0.0
2024-01-08 00:00:00-05:00,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,1233300,0.0,0.0
2024-01-09 00:00:00-05:00,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,1012400,0.0,0.0
2024-01-10 00:00:00-05:00,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,1003900,0.0,0.0
2024-01-11 00:00:00-05:00,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,1190600,0.0,0.0
2024-01-12 00:00:00-05:00,392.0299987792969,395.25,385.75,386.510009765625,1221500,0.0,0.0
2024-01-16 00:00:00-05:00,385.75,389.3500061035156,384.0,385.3500061035156,1292900,0.0,0.0
2024-01-17 00:00:00-05:00,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,1466300,0.0,0.0
2024-01-18 00:00:00-05:00,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,1125900,0.0,0.0
2024-01-19 00:00:00-05:00,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,1223100,0.0,0.0
2024-01-22 00:00:00-05:00,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,1113600,0.0,0.0
2024-01-23 00:00:00-05:00,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,955000,0.0,0.0
2024-01-24 00:00:00-05:00,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,1447800,0.0,0.0
2024-01-25 00:00:00-05:00,393.1400146484375,395.0,388.6000061035156,393.010009765625,1103500,0.0,0.0
2024-01-26 00:00:00-05:00,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,884900,0.0,0.0
2024-01-29 00:00:00-05:00,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,969400,0.0,0.0
2024-01-30 00:00:00-05:00,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,1098300,0.0,0.0
2024-01-31 00:00:00-05:00,397.32000732421875,398.0,392.75,393.5799865722656,1342400,0.0,0.0
2024-02-01 00:00:00-05:00,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,1485600,0.0,0.0
2024-02-02 00:00:00-05:00,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,1666900,0.0,0.0
2024-02-05 00:00:00-05:00,392.0,393.6400146484375,383.1600036621094,386.0299987792969,2164000,0.0,0.0
2024-02-06 00:00:00-05:00,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,1740600,0.0,0.0
2024-02-07 00:00:00-05:00,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,1671500,0.0,0.0
2024-02-08 00:00:00-05:00,385.8800048828125,387.56671142578125,384.2699890136719,385.8299865722656,987873,0.0,0.0
