Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,150.17694690785575,153.75919602301656,150.06809374220904,150.9389190673828,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,150.8498415451081,152.185750110792,149.91964463440775,151.5623321533203,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,152.55190197439558,156.92579345972436,152.32429032023222,156.8169403076172,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,156.71799435267897,158.9148381330406,156.03518951559084,158.32110595703125,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,157.9252646244354,160.418981967097,157.51953783502864,160.09242248535156,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,159.5976372217713,160.87418928851062,158.76640314552517,159.3106689453125,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,160.6069959363657,162.04186746806747,158.03411139015475,158.1231689453125,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,156.7872558623142,160.25074606088975,156.5992354070239,159.35023498535156,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,158.99398600313825,165.4063863376512,158.48931145029306,165.1688995361328,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,164.26841041645696,168.02877463868552,163.3481187384477,167.2569122314453,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,166.81160947999257,167.9298118866431,165.8418212446332,167.8605499267578,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,165.87150384025446,171.13601667294125,165.87150384025446,170.53237915039062,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,171.66047407397443,172.8479534281741,170.78964883440568,172.75889587402344,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,172.67972998604537,174.72814434601804,172.2047412603955,172.51150512695312,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,170.56205733905128,171.7099606253682,169.24592919002546,169.41415405273438,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,169.66154932408472,172.40265883044378,169.02822596481397,172.36306762695312,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,171.2151596111105,174.85676473070933,169.22611710536972,173.53074645996094,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,174.75782827620915,175.7276013178041,173.19430800936556,174.33230590820312,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,172.17506083656318,173.87712018172,171.09641949484393,172.61045837402344,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,170.91829761453903,172.12557256970643,169.9287289692949,170.52247619628906,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,170.20581063948697,174.68855549080158,169.05790736242824,173.5901336669922,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,171.90787120599393,173.19431350174926,171.1953805529485,172.19483947753906,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,173.72868049664177,175.7375037721111,172.4323479011007,173.0755615234375,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,171.33392301783584,172.26412000582374,168.28604962938147,169.58238220214844,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,170.23549933143042,173.20420538048117,169.93862570660139,172.55108642578125,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,173.88699585623996,179.6561826146967,169.7407010001903,179.3791046142578,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,179.03275147051477,179.3692011746852,177.31089664977753,178.70619201660156,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,175.54947445908226,177.78590929717683,173.60992833889452,173.95626831054688,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,172.80837308432837,172.8677447856381,169.32508731117582,170.7203826904297,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,168.97874921874697,170.49278815262292,168.07825315911236,168.8995819091797,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,168.26625056717302,169.99799574547964,167.43501650549453,168.81051635742188,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,170.13964534686755,171.46878021142356,168.47327001848822,170.54632568359375,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,168.0963415668159,169.29652528936666,167.63014999802468,168.94937133789062,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,170.367781195688,170.68519467692417,167.88804513018488,168.23521423339844,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,168.18562345694184,169.65362303074315,167.49130035684044,167.86822509765625,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,168.04674722966254,169.4056377127937,167.00525508389373,168.06658935546875,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,168.01700007994657,170.17933784862697,166.49940278406308,169.51475524902344,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,170.4570628844118,172.17303600076573,169.69329993980605,171.66717529296875,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,171.88537765693582,175.5553991248848,171.88537765693582,173.70054626464844,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,174.15683416487963,175.34710451078422,171.62750022038952,172.1631317138672,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,172.23255555492696,173.522021395865,171.02244308798143,172.0341796875,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,172.0540190114891,172.29206399447955,166.08281014804314,166.37045288085938,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,165.5868651782081,167.45163162430845,162.67069301593915,163.19639587402344,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,161.22252227390047,161.4010711507277,157.65171122355153,159.25857543945312,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,161.6986343514331,163.56338558951663,159.9727325931533,161.37130737304688,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,157.6517023227864,157.93934504657378,154.26933870128926,157.04664611816406,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,156.28288885982167,160.4290155772246,155.7274303832567,159.82395935058594,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,158.56425462920467,159.08004400460788,156.1638717667139,157.48309326171875,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,158.36588216725673,162.06564447668228,157.90960403013096,161.71847534179688,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,163.63282866287733,166.9655946210061,163.6030730401795,166.40020751953125,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,165.9439448972175,166.2018320061772,161.7978182163371,161.88710021972656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,162.4822309575521,164.5057041551072,157.2152737354152,158.6832733154297,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,156.6697177203707,156.987131193764,152.3153019023432,155.29098510742188,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,156.86808781645166,157.55249735011833,154.78511873040839,155.31082153320312,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,154.62641054612374,157.7806424683509,154.53714368651242,157.6913604736328,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,158.9213348438027,161.36138678966952,158.85189496532982,160.81585693359375,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,162.59133902960625,163.16663963602528,161.0935838347778,161.35147094726562,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,162.95832239372396,165.32894937634742,162.95832239372396,164.6941375732422,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,164.0890920788049,164.69414830047972,161.99620931288456,163.12696838378906,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,163.8113552177814,164.04941532403583,162.18464899614486,163.047607421875,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,162.2937610158252,162.5615767484723,160.76625026039088,161.2423553466797,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,161.67879580502628,162.26400989974735,160.08184513062753,161.7283935546875,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,160.91503103622853,164.02957897770546,160.91503103622853,161.47048950195312,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,162.1251437787631,163.39476745575746,161.66888081036942,162.55166625976562,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,163.5931556646536,163.95023829670336,159.70493096850595,160.1612091064453,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,161.68870104952177,164.28747467508714,160.40916393016636,164.1585235595703,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,164.1585257414219,166.8267241403468,164.1585257414219,166.73745727539062,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,167.36234788630097,168.71132495640524,166.87632928769457,168.37408447265625,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,170.19916683195046,172.52019623691965,169.75281735178075,172.2523956298828,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,170.98278043890608,172.9665694584637,170.98278043890608,172.302001953125,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,171.49853272542083,173.1252389077454,171.3596681172385,172.3515625,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,172.49044675254646,173.5220255037615,171.70685676037155,172.99632263183594,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,173.36331114639458,173.69063813183675,172.06393183561724,172.91696166992188,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,172.39126078077012,173.29388837496776,171.00259945082564,171.45887756347656,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,171.5481360373648,172.71857931725347,163.35509361857464,163.78160095214844,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,164.6544794403985,164.94212217274435,161.46057808622788,164.04942321777344,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,163.8113669432517,168.53279434372138,163.0178634691537,167.9674072265625,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,167.59049707786272,171.8853868337289,167.4119482021889,168.76092529296875,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,172.34165450346146,177.49950243136365,172.22263201696688,177.16226196289062,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,178.16406994697965,181.78449364214222,176.19020974795401,177.00355529785156,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,177.00356332592966,178.49140501564347,174.47422942639454,175.04953002929688,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,177.6681124485154,177.77722143323015,173.00621199590734,175.1387939453125,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,175.92240004338012,176.9738057374837,174.26593813010834,176.5076141357422,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,177.09281998105578,178.29301886765109,176.1703654514878,177.5391845703125,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,178.54099464747793,179.03694185483204,171.5481359967635,174.2064208984375,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,173.76999142416614,173.84934479651935,171.61758228007585,173.07566833496094,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,173.07568103259698,173.9287109290908,171.40929036114207,172.6888427734375,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,173.21452557901586,174.13698011502476,171.41919911938834,174.0774688720703,975800,0.0,0.0
2023-05-16 00:00:00-04:00,173.56167924261064,174.90074274721138,172.49043146595153,173.15501403808594,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,175.11896475822687,177.23168960363736,173.56168323725504,175.67442321777344,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,174.82138802476638,179.93956676191723,174.82138802476638,179.5725555419922,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,179.83048173039333,179.97925985619239,176.07119297736978,176.98373413085938,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,176.9638915568427,177.1126696695427,172.80785141086406,173.2641143798828,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,172.0242401309435,172.0242401309435,167.24331694862644,168.165771484375,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,167.38217766182206,167.97732034755143,165.8447383362772,166.88623046875,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,167.0951753665082,171.224292597794,166.26934888384517,170.7964630126953,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,170.60743108485119,173.21424646489473,170.60743108485119,170.89596557617188,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,171.5625741868369,172.16950615582581,167.90109391505578,168.2393798828125,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,168.61749488901708,168.98562877307882,164.2993305823467,166.94593811035156,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,166.94592928310024,171.2839970028406,165.99076704467907,170.27908325195312,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,170.95567692365898,176.5075937029812,170.95567692365898,176.32850646972656,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,175.84096592026015,176.68669611826644,174.84599636120834,176.32850646972656,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,176.51754116605443,180.54717064384238,176.3682866330818,179.98997497558594,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,179.98998544424805,181.8605330556878,175.61212549895595,176.3583526611328,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,175.03503381206346,177.91049507939567,174.5077011880289,177.5821533203125,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,177.81100311203716,179.0945070659166,177.13441596846616,178.10948181152344,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,178.94527203652075,180.06957725646572,176.73643851481665,180.02978515625,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,181.08444962799712,182.4077608894299,179.67159475494094,180.49742126464844,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,181.08444174537468,182.01971546703038,178.72636898309355,180.5471649169922,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,177.65181738405573,177.94035187540342,172.89586411762258,175.7912139892578,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,176.3782499981087,177.38316374171998,174.74650060242658,175.4728240966797,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,174.935542998728,175.55241922420646,172.37846412235268,172.91574096679688,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,172.61727960910866,176.21906466612617,171.9009002898521,175.23403930664062,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,175.3733228542046,175.78126400277716,173.44309473033528,174.8061981201172,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,172.45807200551067,172.51776774872195,170.13979115794766,170.5875244140625,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,169.69205456024315,172.32871771368838,169.17466615921674,170.647216796875,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,172.24912028155015,176.64688378501796,171.93073792640953,176.4180450439453,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,176.59715338267975,177.10458239479672,175.73151953820522,176.76629638671875,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,176.9951370176997,180.49743417124822,176.20911773386203,180.35813903808594,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,181.3928826997489,183.95990576909665,181.26353180964853,182.7659454345703,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,182.48737076992882,184.03952085548104,181.51228966939007,183.30323791503906,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,182.5968085852287,182.81570309182212,180.1591363240162,181.20384216308594,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,179.16416115672703,181.49238609111677,177.34336519049015,181.12423706054688,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,180.43772752290812,186.17869069036905,180.41782388165024,184.72604370117188,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,185.01457370601608,190.02922843963754,184.97478160649254,189.97947692871094,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,190.03918020904842,192.26791742153358,189.63123905810616,190.29786682128906,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,192.32761167226573,192.32761167226573,188.77556319073705,189.0541534423828,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,189.97949252035494,191.43213959364127,189.6013992247181,190.5167694091797,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,190.03917260446718,190.03917260446718,186.6562824110215,188.43727111816406,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,186.96472635513,191.91967031928047,186.96472635513,190.3277130126953,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,190.44712479182016,193.39222615142887,190.24813391866235,192.68580627441406,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,192.25795558057766,192.56639370182174,189.03426406096335,189.25315856933594,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,189.65115073972783,192.52661219573167,189.31286472891108,190.5167694091797,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,192.2878062392838,194.91452519580633,192.15847052393764,193.9195556640625,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,192.78528045944444,193.48177123918995,190.8649966555964,193.292724609375,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,192.60618748252915,194.96426021502182,191.5714107551197,193.8498992919922,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,193.43201926651983,195.25281522750117,191.0540428286975,192.75543212890625,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,193.34247499096801,196.06868162640342,193.00417383231274,194.76527404785156,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,196.82487672691946,198.97399934078283,196.27764045731283,198.60586547851562,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,198.84466801437793,202.38675713647638,198.5959256301628,200.7947998046875,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,198.5461734411679,204.90402815278634,197.7601390077864,203.71006774902344,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,202.97377709061197,205.49104869977143,201.44153074757003,202.48623657226562,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,200.75500024501403,201.7698582038467,196.3273890068821,199.83963012695312,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,201.0037458477528,204.6453227375074,198.4068748040415,201.9589080810547,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,203.5210182132734,204.57568347462762,202.5658407946332,203.67025756835938,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,202.05840033489872,206.1576696635402,201.9290494464805,205.42140197753906,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,205.43136003226533,207.94863172809565,203.93890573756607,205.08311462402344,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,207.34169006347656,209.9186573821066,206.55567085158864,207.34169006347656,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,205.95869157142698,208.26702815564062,205.59055770561176,207.46109008789062,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,206.35668003447466,207.94863739837496,204.48614759122702,205.79949951171875,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,205.31195999334287,206.93374993556938,204.12794387308446,204.96371459960938,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,203.73680422880113,207.95617172662386,203.6270800044866,205.96119689941406,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,207.1881274307988,207.1881274307988,201.64208435685248,201.82164001464844,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,199.8765346447768,203.5572656700624,199.7269023990915,201.5822296142578,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,201.58222291151316,203.03856119732816,198.09101704791044,199.30795288085938,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,199.49748867785863,204.00613618370437,199.18827000568004,203.43756103515625,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,203.4275876052155,204.65449287452324,202.2405751358539,202.73931884765625,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,202.48994070495317,204.86396556996894,197.94140062980844,198.29051208496094,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,199.1284232201341,200.8640416307679,197.73193166693795,199.2880096435547,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,200.1558367490433,202.55978517301537,198.63965155287013,202.02113342285156,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,201.16329473158044,205.9412682003048,201.0036930846757,205.6320343017578,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,205.58216096648195,206.03102725618737,203.91634360040075,204.83404541015625,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,205.61208458934018,205.99111945504157,202.90888701261613,202.9986572265625,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,204.15575201863908,205.90135503436642,203.21811139206204,205.30287170410156,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,205.03354991293014,205.03354991293014,199.806710156785,200.52490234375,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,199.5772904944474,202.87897151324898,199.00871534306557,201.91140747070312,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,201.49246626377618,201.5423436807039,198.30050944626197,199.36781311035156,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,199.87653869303017,205.1831639750005,199.5274119998102,204.9337921142578,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,206.36020066974322,207.7067995437035,202.63956166417557,203.64703369140625,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,203.29790274415845,204.60460879122326,202.6694808172236,203.28793334960938,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,202.55977398190933,203.31785892788756,199.0486140659762,199.72689819335938,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,200.67451375868703,204.67444809202425,199.53737869788813,203.69691467285156,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,203.9063800830937,204.6944036819228,201.71191076537474,202.64955139160156,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,202.0909552110505,203.13830481444876,200.06605698782062,200.17576599121094,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,200.0062044614156,200.18576011825405,196.42522814480907,198.04115295410156,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,199.11843140515407,202.43009690371284,199.11843140515407,199.3578338623047,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,197.2132531461068,197.5523952308583,194.59982564129325,194.67962646484375,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,194.7294981274486,196.41525432656445,193.51256224005553,193.8716583251953,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,192.73451607464958,194.97886271800058,190.0712265509937,192.4452362060547,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,191.5175854445662,194.69957276300576,190.27072616432815,191.27818298339844,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,193.5823930892024,195.7868317888207,191.49763279034016,193.3928680419922,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,193.95145325895984,199.78674543978687,193.61231119452543,199.04861450195312,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,198.84913011288623,199.28801180762173,194.799318263046,196.06613159179688,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,195.50753024193548,195.64717786900457,191.26820879536288,193.26318359375,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,191.48766836124508,192.51507922444415,188.86427147847138,189.91163635253906,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,190.70962118642925,195.4377017893994,190.06124523482632,194.33050537109375,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,194.93895450349711,195.62722324204097,192.06620115278983,194.28062438964844,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,192.83427438913168,197.32296775699285,192.36545408640796,195.48757934570312,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,192.51506761331905,194.071145517305,189.01389232935068,193.94146728515625,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,195.20828966077735,200.78424081737467,195.20828966077735,197.96136474609375,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,197.97132976736307,198.4501194679682,194.6496948272365,197.77183532714844,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,198.53988365726445,198.69948529277227,195.88657876408305,197.30300903320312,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,197.20325535168476,199.00870510506402,191.99636992147444,192.4452362060547,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,195.81676029295053,198.6496210185669,194.56990097141684,196.544921875,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,196.18581653323238,199.05858514516575,195.85665908186084,197.01373291015625,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,195.37785249792083,196.37533989960798,193.46267851313544,193.9115447998047,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,194.70953543287803,195.71700743760178,190.9889117308791,191.82679748535156,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,190.37047981606364,190.988917144688,187.26829333722355,187.49771118164062,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,188.89419245640136,190.29068401069057,186.38053505549166,188.16603088378906,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,189.2832118636873,190.84927445633213,187.56753224264673,189.66226196289062,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,187.3181516432915,190.2208436223629,186.07129239665767,187.95654296875,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,188.42536267817093,190.19091962764932,185.9416288076748,185.9815216064453,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,186.24088875991205,187.5874876871186,183.64741529792443,184.80450439453125,1282300,0.0,0.0
2023-10-30 00:00:00-04:00,187.62738573811933,189.14355562505156,186.61991372458894,187.61740112304688,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,187.36803524955965,188.70466475321732,185.54263142570616,188.0862274169922,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,189.40291076786374,189.40291076786374,185.44288460598742,188.32562255859375,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,183.83693737501022,186.08128410449785,180.29585393550633,185.23341369628906,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,187.6273944176555,191.39789574061177,186.90920223990665,190.81935119628906,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,191.80685321652894,191.9165774437904,188.8642683114542,190.67970275878906,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,191.33804773368362,194.7195295409352,188.9640227598222,194.0113067626953,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,194.9090369984468,195.36788791151372,191.55747863747388,192.09613037109375,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,192.67467553399518,194.919022250357,191.7869123305634,193.90158081054688,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,194.22077765810235,197.27308665594106,193.30307585938044,197.103515625,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,196.74442127907307,197.9414031212113,195.74693387388288,197.21324157714844,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,199.49749149158131,203.63705835185135,199.47753748070596,201.8515625,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,202.8789741631705,203.27796305954595,200.47502572831388,200.66455078125,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,200.8540652752807,203.3278297877543,200.56480062368277,203.16822814941406,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,204.48492114735237,205.86145865781518,203.28793928716522,205.25299072265625,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,204.34527277831677,206.83899131987562,204.34527277831677,206.44000244140625,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,208.97999572753906,210.74000549316406,208.25,209.9499969482422,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,710200,0.0,0.0
2023-11-27 00:00:00-05:00,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,207.25,207.50999450683594,204.5500030517578,204.66000366210938,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,202.75,209.50999450683594,202.75,209.27999877929688,1474500,0.0,0.0
2023-12-04 00:00:00-05:00,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,1539300,0.0,0.0
