Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,12.520000457763672,13.039999961853027,12.25,12.539999961853027,53808700,0.0,0.0
2023-07-10 00:00:00-04:00,12.510000228881836,13.59000015258789,12.369999885559082,12.399999618530273,87064400,0.0,0.0
2023-07-17 00:00:00-04:00,12.359999656677246,13.420000076293945,12.140000343322754,12.930000305175781,113683100,0.0,0.0
2023-07-24 00:00:00-04:00,13.010000228881836,13.109999656677246,12.239999771118164,12.789999961853027,77686200,0.0,0.0
2023-07-31 00:00:00-04:00,12.859999656677246,14.039999961853027,12.119999885559082,13.970000267028809,112599800,0.0,0.0
2023-08-07 00:00:00-04:00,14.09000015258789,14.760000228881836,13.680000305175781,13.699999809265137,94532500,0.0,0.0
2023-08-14 00:00:00-04:00,13.550000190734863,13.8100004196167,12.529999732971191,12.779999732971191,54546600,0.0,0.0
2023-08-21 00:00:00-04:00,12.770000457763672,12.829999923706055,11.949999809265137,12.270000457763672,62423900,0.0,0.0
2023-08-28 00:00:00-04:00,12.3100004196167,13.3100004196167,11.34000015258789,11.5600004196167,112115600,0.0,0.0
2023-09-04 00:00:00-04:00,11.59000015258789,11.960000038146973,10.850000381469727,11.319999694824219,105383700,0.0,0.0
2023-09-11 00:00:00-04:00,11.40999984741211,12.180000305175781,11.220000267028809,11.84000015258789,123365300,0.0,0.0
2023-09-18 00:00:00-04:00,11.880000114440918,11.960000038146973,11.010000228881836,11.100000381469727,75306700,0.0,0.0
2023-09-25 00:00:00-04:00,11.149999618530273,11.180000305175781,10.430000305175781,10.859999656677246,101750000,0.0,0.0
2023-10-02 00:00:00-04:00,10.800000190734863,10.890000343322754,9.880000114440918,10.279999732971191,100734900,0.0,0.0
2023-10-09 00:00:00-04:00,10.130000114440918,10.989999771118164,10.069999694824219,10.369999885559082,90526300,0.0,0.0
2023-10-16 00:00:00-04:00,10.449999809265137,11.039999961853027,10.260000228881836,10.329999923706055,72837700,0.0,0.0
2023-10-23 00:00:00-04:00,10.260000228881836,10.479999542236328,9.529999732971191,9.550000190734863,97946300,0.0,0.0
2023-10-30 00:00:00-04:00,9.649999618530273,11.880000114440918,9.630000114440918,11.770000457763672,115866300,0.0,0.0
2023-11-06 00:00:00-05:00,11.609999656677246,11.770000457763672,9.270000457763672,10.130000114440918,199684000,0.0,0.0
2023-11-13 00:00:00-05:00,10.010000228881836,10.850000381469727,9.630000114440918,10.710000038146973,109203200,0.0,0.0
2023-11-20 00:00:00-05:00,10.779999732971191,10.949999809265137,10.479999542236328,10.850000381469727,47908100,0.0,0.0
2023-11-27 00:00:00-05:00,10.760000228881836,11.520000457763672,10.359999656677246,11.329999923706055,133433900,0.0,0.0
2023-12-04 00:00:00-05:00,11.239999771118164,11.680000305175781,10.729999542236328,11.470000267028809,100789900,0.0,0.0
2023-12-11 00:00:00-05:00,11.619999885559082,12.699999809265137,11.0600004196167,12.260000228881836,140633500,0.0,0.0
2023-12-18 00:00:00-05:00,12.319999694824219,12.569999694824219,10.920000076293945,11.270000457763672,140314900,0.0,0.0
2023-12-25 00:00:00-05:00,11.270000457763672,11.739999771118164,11.170000076293945,11.380000114440918,75489500,0.0,0.0
2024-01-01 00:00:00-05:00,11.319999694824219,12.0,11.119999885559082,11.199999809265137,86467100,0.0,0.0
2024-01-08 00:00:00-05:00,11.220000267028809,11.489999771118164,10.420000076293945,10.649999618530273,93554200,0.0,0.0
2024-01-15 00:00:00-05:00,10.520000457763672,10.569999694824219,10.010000228881836,10.350000381469727,62903400,0.0,0.0
2024-01-22 00:00:00-05:00,10.380000114440918,10.869999885559082,10.34000015258789,10.619999885559082,79197400,0.0,0.0
2024-01-29 00:00:00-05:00,10.390000343322754,10.510000228881836,10.020000457763672,10.460000038146973,157370893,0.0,0.0
