Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,453.43192723112287,479.669918507935,453.43192723112287,473.5348205566406,17525200,0.0,0.0
2023-06-26 00:00:00-04:00,474.6665985823175,479.66996402732815,469.5639232255373,477.1484375,17281000,0.0,0.0
2023-07-03 00:00:00-04:00,474.62684695024655,476.7215043059013,457.47237878204066,458.2268371582031,15010500,0.0,0.0
2023-07-10 00:00:00-04:00,456.6583351399063,481.476722919249,443.9314586156473,476.68182373046875,33367400,0.0,0.0
2023-07-17 00:00:00-04:00,477.61496155536145,510.92122544055684,474.8253772258288,502.8503112792969,24206300,0.0,0.0
2023-07-24 00:00:00-04:00,501.65902529905367,512.1125290775532,493.6675165083667,499.2566223144531,14665100,0.0,0.0
2023-07-31 00:00:00-04:00,499.3459695800341,507.18857417628925,495.43458918390746,499.07794189453125,12676700,0.0,0.0
2023-08-07 00:00:00-04:00,502.0660510634166,509.86893769108167,496.3876026899244,504.319580078125,10979400,0.0,0.0
2023-08-14 00:00:00-04:00,505.45128066413395,509.9186207709866,488.2471875445241,494.819091796875,10772700,0.0,0.0
2023-08-21 00:00:00-04:00,493.8958687097349,496.6159543974588,481.12927389830116,485.5668029785156,9859200,0.0,0.0
2023-08-28 00:00:00-04:00,486.92684646860675,493.1016627538089,469.9212817809481,472.7803649902344,13834300,0.0,0.0
2023-09-04 00:00:00-04:00,474.5275688749768,483.57137473557015,472.91934221274187,477.2774353027344,10825800,1.88,0.0
2023-09-11 00:00:00-04:00,480.34136454869,488.15470629141623,470.51487098236436,485.0453186035156,14114000,0.0,0.0
2023-09-18 00:00:00-04:00,486.74947470665165,507.6979985575732,474.9198359917603,504.37933349609375,18215400,0.0,0.0
2023-09-25 00:00:00-04:00,506.5319999719311,512.4019894308948,499.3464910208428,502.475830078125,13700600,0.0,0.0
2023-10-02 00:00:00-04:00,503.8112470984123,524.1618345128787,501.4293886757248,523.0256958007812,15931500,0.0,0.0
2023-10-09 00:00:00-04:00,519.3782088011542,542.6089565935073,518.4612928384772,537.566162109375,15239300,0.0,0.0
2023-10-16 00:00:00-04:00,541.3332765686315,544.9210737005981,524.9790944365318,525.2382202148438,14127000,0.0,0.0
2023-10-23 00:00:00-04:00,525.2382190777377,530.5500542110441,518.3118357005708,522.876220703125,11977400,0.0,0.0
2023-10-30 00:00:00-04:00,523.2150666581132,535.014838925576,521.1620728296652,529.0950317382812,12857400,0.0,0.0
2023-11-06 00:00:00-05:00,529.822548541572,540.8349681568164,528.2479032552046,539.3699951171875,11359300,0.0,0.0
2023-11-13 00:00:00-05:00,539.3101977831715,543.0075454256064,526.5437522408148,534.4666748046875,11472800,0.0,0.0
2023-11-20 00:00:00-05:00,531.7958026254397,545.7283143782109,529.9919587491144,545.2399291992188,8003600,0.0,0.0
2023-11-27 00:00:00-05:00,545.2398890444396,552.814086282487,526.8526659065575,545.2996826171875,20668000,1.88,0.0
2023-12-04 00:00:00-05:00,548.260009765625,552.530029296875,543.0399780273438,549.77001953125,12146100,0.0,0.0
2023-12-11 00:00:00-05:00,549.760009765625,550.0,522.9600219726562,531.1199951171875,23654500,0.0,0.0
2023-12-18 00:00:00-05:00,529.1099853515625,531.469970703125,515.8699951171875,520.3099975585938,15004800,0.0,0.0
2023-12-25 00:00:00-05:00,519.8800048828125,528.239990234375,517.969970703125,526.469970703125,7323700,0.0,0.0
2024-01-01 00:00:00-05:00,526.8400268554688,549.0,526.6699829101562,537.3800048828125,12116900,0.0,0.0
2024-01-08 00:00:00-05:00,539.4000244140625,541.2000122070312,513.1300048828125,521.510009765625,16645800,0.0,0.0
2024-01-15 00:00:00-05:00,523.7100219726562,530.6599731445312,497.4599914550781,503.55999755859375,21036600,0.0,0.0
2024-01-22 00:00:00-05:00,503.94000244140625,521.72998046875,479.0,503.20001220703125,32397800,0.0,0.0
2024-01-29 00:00:00-05:00,503.1099853515625,515.0,499.2200012207031,507.1400146484375,23300294,0.0,0.0
