Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,210.42582468050097,212.71468751293824,208.33600528253118,209.78892517089844,1429800,0.0,0.0
2023-06-26 00:00:00-04:00,210.41589227004766,225.13425018735828,208.3260575512544,223.8903045654297,2660400,0.0,0.0
2023-07-03 00:00:00-04:00,221.7208671277832,222.26820622961588,213.50086487180081,216.7948455810547,1497700,0.0,0.0
2023-07-10 00:00:00-04:00,217.28245787644346,228.88598584678718,216.4763835732599,227.97044372558594,1792400,0.0,0.0
2023-07-17 00:00:00-04:00,227.91072850416253,232.27946459866237,224.16893063113977,230.96585083007812,1837400,0.0,0.0
2023-07-24 00:00:00-04:00,231.58286231299502,233.02583611700473,227.58232916414914,228.92578125,2364000,0.0,0.0
2023-07-31 00:00:00-04:00,228.95564630835955,252.76973230313607,221.11380880924176,224.91529846191406,3228600,0.0,0.0
2023-08-07 00:00:00-04:00,225.00488443597294,228.88598860355847,221.16357984592662,226.8956756591797,1485400,0.0,0.0
2023-08-14 00:00:00-04:00,226.71657079835165,229.333822179374,222.14879072782023,222.7856903076172,1368700,0.0,0.0
2023-08-21 00:00:00-04:00,222.934958923592,227.09470572166296,219.54147168208183,225.3034210205078,1222200,0.0,0.0
2023-08-28 00:00:00-04:00,226.64688668351235,232.4685581234305,225.82090498889036,229.75177001953125,1327300,0.0,0.0
2023-09-04 00:00:00-04:00,228.8660736044317,228.8660736044317,218.4268922769631,221.6710968017578,1350700,0.52,0.0
2023-09-11 00:00:00-04:00,223.52797516242526,231.56704048382946,223.1090677507944,228.9039764404297,1792900,0.0,0.0
2023-09-18 00:00:00-04:00,228.6446678681436,229.70191260692434,218.79032141536592,223.35842895507812,1622200,0.0,0.0
2023-09-25 00:00:00-04:00,223.27863033027583,225.77213776485,215.69836164150573,218.85015869140625,1863500,0.0,0.0
2023-10-02 00:00:00-04:00,217.23436563602857,225.02408024341022,213.13503890121103,223.6476593017578,2280100,0.0,0.0
2023-10-09 00:00:00-04:00,222.31114176948515,228.58479959617864,217.7530182254714,221.7426300048828,1709700,0.0,0.0
2023-10-16 00:00:00-04:00,223.28859305631818,226.26086479859103,215.27944860292868,216.48631286621094,1361400,0.0,0.0
2023-10-23 00:00:00-04:00,216.42647530240004,217.0149394003698,207.02095740901018,208.84620666503906,1337200,0.0,0.0
2023-10-30 00:00:00-04:00,210.99062231648182,217.3540582781442,206.03354344586825,216.6658477783203,2026400,0.0,0.0
2023-11-06 00:00:00-05:00,217.054830420387,218.3315050100954,198.29368290685136,198.8023681640625,3094200,0.0,0.0
2023-11-13 00:00:00-05:00,200.40817048686642,208.37742565749096,197.52567652628503,199.70999145507812,2735800,0.0,0.0
2023-11-20 00:00:00-05:00,199.330985540604,203.30064501815653,197.3760690631985,202.6623077392578,1392800,0.52,0.0
2023-11-27 00:00:00-05:00,202.13999938964844,204.47999572753906,195.47000122070312,203.50999450683594,2994900,0.0,0.0
2023-12-04 00:00:00-05:00,201.89999389648438,203.22999572753906,195.5,200.5,2476400,0.0,0.0
2023-12-11 00:00:00-05:00,200.61000061035156,212.83999633789062,199.89999389648438,212.63999938964844,3266900,0.0,0.0
2023-12-18 00:00:00-05:00,213.24000549316406,221.0,212.49000549316406,219.7899932861328,2393200,0.0,0.0
2023-12-25 00:00:00-05:00,219.49000549316406,225.0,218.3800048828125,219.85000610351562,1198600,0.0,0.0
2024-01-01 00:00:00-05:00,218.58999633789062,220.61000061035156,212.74000549316406,215.92999267578125,1783600,0.0,0.0
2024-01-08 00:00:00-05:00,216.97999572753906,225.88999938964844,215.30999755859375,223.39999389648438,1808800,0.0,0.0
2024-01-15 00:00:00-05:00,221.8300018310547,222.41000366210938,217.0800018310547,221.42999267578125,1308000,0.0,0.0
2024-01-22 00:00:00-05:00,222.30999755859375,223.22000122070312,213.91000366210938,216.08999633789062,1695800,0.0,0.0
2024-01-29 00:00:00-05:00,215.0500030517578,224.36000061035156,214.22999572753906,222.19000244140625,2589000,0.0,0.0
2024-02-05 00:00:00-05:00,221.0500030517578,226.28500366210938,218.66000366210938,225.9199981689453,984475,0.0,0.0
