Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,167.21037988820757,170.39569928963013,166.75261300799124,167.6586151123047,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,167.9352013724161,170.20498732036688,167.88751398107746,169.2799072265625,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,169.38479674598253,169.72812555631572,167.2676048409524,167.5060272216797,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,166.8956737004233,168.65045900567225,165.04551361791493,168.5264892578125,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,167.04824947372427,168.84117576486372,166.80028090050183,167.4869384765625,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,168.51693991987764,169.5850821071883,167.5346408513657,167.83982849121094,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,167.82074496200087,169.966546368747,167.4678844984675,167.63954162597656,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,166.8670579087061,167.69676314153,165.58911743346886,166.19947814941406,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,166.5428013610814,167.60139728384112,165.5891118649788,166.952880859375,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,168.07826525375407,168.07826525375407,165.7035728415959,166.2853240966797,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,166.8670748461503,167.83984233822707,163.96785023702117,165.11228942871094,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,164.0346116991204,166.38069452520432,164.0346116991204,165.3507080078125,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,166.01828243977693,168.936570201749,165.81800122671208,168.58370971679688,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,168.26898757018955,168.41203518271448,166.6381720266667,167.54417419433594,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,167.81121826171875,170.2621928182497,167.41065584807325,167.81121826171875,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,167.72539781135603,168.48835245871908,166.0945966228651,168.47882080078125,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,168.09731744081765,169.41341369683457,166.80029905069676,167.41065979003906,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,168.57416407275014,170.35757347382605,166.98150422843173,167.849365234375,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,167.54416633821606,171.18726725593567,166.4569608775623,168.37388610839844,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,167.42973310593425,168.09731287267493,165.9610576191048,166.66677856445312,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,165.38882963906278,170.10958970497603,165.38882963906278,169.5659942626953,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,170.061917919875,179.29362525656552,170.061917919875,178.75001525878906,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,179.78000391383122,180.84814605824837,174.23907020070942,174.44888305664062,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,174.60146669273408,176.02246921559154,173.97202816163107,175.57423400878906,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,176.3181237286239,178.1110501370108,175.59331037752423,176.63284301757812,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,177.4530208819982,178.7595709038666,176.3658008290508,177.75819396972656,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,176.56608931438137,179.64650260159033,176.3848859647547,179.57020568847656,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,179.5701960896856,180.6574015771817,178.6165065549645,179.77047729492188,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,179.36994310620713,180.64788368760858,178.8930983025067,179.9040069580078,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,179.10290739157927,180.18056672968447,178.08245254821566,179.18873596191406,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,178.90262391837314,179.80862610437907,177.76773099554703,178.33995056152344,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,178.10155129521914,180.38086909383233,177.52933165493678,178.4353485107422,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,177.7677149552827,178.99798254547855,177.30994807509543,178.50205993652344,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,179.42715450725555,179.7800149902677,175.4216612373129,175.61239624023438,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,175.30721867265734,177.49116132185398,173.95296671653122,176.77589416503906,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,176.43255665601018,176.88079188303774,174.6777714769197,175.69821166992188,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,175.00202954167017,177.9107855316751,174.04834000738313,177.86309814453125,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,177.94893633495116,179.2936421435433,176.35627647280617,176.70913696289062,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,177.15736230065676,178.13012969831044,175.77451538909995,176.33718872070312,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,176.25137895380644,176.45166017991767,172.8085587925388,173.7813262939453,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,173.66686515993484,174.61100845911255,172.05512756369984,173.4951934814453,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,173.7734618914808,174.21483431096416,169.54210194042213,170.28091430664062,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,169.84912459577646,171.07727207572236,167.09537508625704,167.5943145751953,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,166.96106404514862,175.12634380123492,166.96106404514862,172.43017578125,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,173.74467466217024,177.97603452402313,173.28412296856956,177.8608856201172,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,175.05915918666489,178.06237120201368,173.3320721707986,175.27024841308594,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,175.34702074212274,181.44938549694203,175.17431934976352,179.62635803222656,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,179.62636705406993,182.53362443019526,177.77454129027802,178.44618225097656,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,179.2905280188291,180.09649712116436,175.65406277619263,177.29478454589844,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,177.83209136815958,178.5996872384845,174.38752155384256,175.3086395263672,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,175.40459558014405,175.82677407869363,172.16151042371754,172.20948791503906,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,171.62419974156697,174.53145713470357,169.35979974605158,172.73721313476562,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,172.75640460729173,176.53680252111806,170.90457885895188,176.1146240234375,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,177.8416887649166,178.38859110190387,176.50799666512123,177.52505493164062,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,178.0239952283265,179.98136552372608,177.16045898314528,179.73190307617188,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,180.38435310525938,181.0464044033132,178.61889273756552,179.47283935546875,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,180.67220283968186,181.43019447494987,179.70310732036367,181.27667236328125,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,181.33423782774426,184.2223009204909,181.1519321666173,183.76174926757812,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,183.07092500447828,184.3854232714783,182.46644085977658,182.60076904296875,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,181.92913636853987,185.6327731765288,181.92913636853987,185.22018432617188,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,185.54640440508985,187.5805209704962,185.32571089795755,187.2830810546875,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,187.38864214608404,188.34813338631932,185.9302113615376,187.19674682617188,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,186.5538703886855,187.10078741017728,184.52935797483278,184.93234252929688,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,185.3161399491092,185.83425878363755,183.28202317852998,183.8193359375,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,184.39500316556098,185.54640426425672,183.39713880612086,183.97283935546875,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,183.6466135421325,184.70205973977227,181.7948025161612,182.2361602783203,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,182.24576667544014,183.07092971935035,181.06559656123775,182.76388549804688,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,182.5623830393362,184.60608920888012,181.41099660116006,184.33743286132812,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,184.308687315178,184.6061272869859,183.0901438591053,183.62745666503906,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,184.0592057904644,185.78629294557342,183.1476920432518,184.48138427734375,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,185.31613422655164,185.66155165246226,181.7468257057,182.63916015625,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,182.3225111185683,183.53146468828052,180.68177482190532,182.04425048828125,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,182.04424268841743,182.4088539922033,179.30009755098996,179.63592529296875,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,179.18498166288222,180.95044195774008,178.7724074742609,180.18284606933594,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,178.65726340107216,180.88329007351393,176.07622965993073,177.43870544433594,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,177.26599704985165,177.38113130743952,175.25105969802232,176.9397735595703,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,176.49839376554536,178.34061501302372,175.79796932681808,178.2446746826172,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,178.26385577802006,179.81824140942066,178.2158929326653,179.06983947753906,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,177.87048647061232,178.34062779685314,175.0495799504712,178.014404296875,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,178.79158853759827,179.53040086860418,173.8118268157486,173.9845428466797,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,172.76599109902486,177.03572420784886,172.6124689861813,176.47921752929688,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,177.43872051906894,178.6572785793307,175.8555657175125,177.63063049316406,984500,0.0,0.0
2023-05-08 00:00:00-04:00,177.26601408617364,178.64768387270922,176.73829095372255,178.16793823242188,641500,0.0,0.0
2023-05-09 00:00:00-04:00,178.16792196952656,178.82997323520007,177.083692236428,177.15086364746094,722200,0.0,0.0
2023-05-10 00:00:00-04:00,177.3811357330641,178.3598208689998,175.5485186444815,177.80331420898438,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,177.74574308217066,178.0335933675235,175.16470943660735,176.0474395751953,938900,0.0,0.0
2023-05-12 00:00:00-04:00,176.9685657417256,177.7937287895263,176.5655811798705,177.45790100097656,862500,0.0,0.0
2023-05-15 00:00:00-04:00,177.45788908214234,178.04317928186103,176.54637539816693,176.90138244628906,935000,0.0,0.0
2023-05-16 00:00:00-04:00,176.00905800503187,177.34275011113473,174.19562032636438,174.23399353027344,733100,0.0,0.0
2023-05-17 00:00:00-04:00,174.16684283954146,175.36620681279615,172.5740839692976,175.11672973632812,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,174.82890415488276,175.1071501707917,172.98666810216923,174.44509887695312,940500,0.0,0.0
2023-05-19 00:00:00-04:00,174.23400313843894,175.80756811759866,173.70628005138184,174.45469665527344,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,174.04210763595285,174.77131567502084,172.6604379697829,174.5602264404297,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,174.44509043592188,175.0015970814859,171.6241840025028,171.82568359375,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,171.413098589023,173.10181248647507,170.87578585462424,172.7755889892578,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,171.73931975951794,171.8928272108415,169.39815909893193,169.84912109375,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,169.54208922831904,170.64551287395648,169.25423894508,169.5133056640625,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,168.8704606707274,171.09648740709264,168.61139393280953,170.98133850097656,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,171.4322874106167,173.21694159142777,170.0602220504447,171.50904846191406,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,171.98881820333992,173.14980913631692,171.32676685352192,172.72763061523438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,173.1306036252508,178.15832840907396,172.7276190568228,177.79373168945312,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,178.94512041926075,181.50696033272524,178.0623902148242,178.7244415283203,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,179.05066235684498,179.73190758475306,175.68285334734753,176.88221740722656,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,177.57304276418355,177.57304276418355,174.56983063411607,175.15512084960938,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,175.13580038806083,179.13218912389738,174.70141479094835,179.01634216308594,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,179.31557164293042,179.66308304014152,178.1089368928125,178.427490234375,831600,0.0,0.0
2023-06-12 00:00:00-04:00,176.89268592282957,176.89268592282957,171.39043342664135,173.12799072265625,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,173.41756423757397,173.81334402508935,170.89810994376222,171.57383728027344,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,171.71861814275866,175.66672383594687,171.21665392103907,175.21302795410156,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,176.2266081338552,177.32705855234258,174.73037794070606,175.89840698242188,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,176.69961533070844,178.51438417994322,176.42933029508984,177.72283935546875,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,177.1533038546618,177.88693253089863,175.8984006818277,176.3520965576172,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,175.85012931436873,176.82508494053715,174.0643186290447,175.29991149902344,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,174.73038069112778,176.15904701296668,174.141542272791,175.78257751464844,917400,0.0,0.0
2023-06-23 00:00:00-04:00,175.78256745670672,176.61273280670673,174.6628068023943,175.3674774169922,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,174.71109736071483,174.76901348305717,171.79586312422754,172.68394470214844,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,173.5526916055505,174.21875637774212,171.80548675642697,172.74183654785156,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,174.28633990167495,176.88302044398912,173.2148475704821,176.78648376464844,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,176.796119211325,177.5490581234999,175.9563061314595,176.99884033203125,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,177.47186170942723,179.94304755447646,177.47186170942723,178.8618927001953,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,178.8329352486201,180.11679651595253,177.37532563038812,179.70172119140625,481200,0.0,0.0
2023-07-05 00:00:00-04:00,179.06461493158568,179.09357299014746,175.6377689506209,177.47186279296875,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,177.30774499757513,177.61665059046726,176.03354625046853,176.89266967773438,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,176.5644736827241,177.35601851109806,175.5315871469699,175.6377716064453,906000,0.0,0.0
2023-07-10 00:00:00-04:00,176.14937112640848,176.47758698750616,174.8462143755718,175.01031494140625,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,175.39644419914384,176.10111484879383,174.62419492570683,176.0045928955078,968700,0.0,0.0
2023-07-12 00:00:00-04:00,175.58950188330124,175.87909720044897,173.86160721572153,175.0199737548828,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,174.7496819115396,177.29809409017616,174.60489162332183,176.86370849609375,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,177.39463282896227,180.27124618058903,176.7671738707297,179.67276000976562,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,179.54725356623229,180.94694695191134,178.6205515830065,178.82327270507812,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,179.006705687432,180.70564234914946,178.54336200322365,180.56085205078125,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,181.18827643289052,183.3216132144629,179.8078933084949,179.91407775878906,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,179.91408976172596,181.71921080772657,179.6534525064467,180.90835571289062,945600,0.0,0.0
2023-07-21 00:00:00-04:00,181.0821056632393,182.7424364317695,179.92373912760723,182.6941680908203,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,182.68451989245685,184.60548791413203,181.8253964514925,184.41241455078125,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,184.37379747863713,184.7213088902871,183.27334712998368,184.58616638183594,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,185.4646162058385,192.54032505836173,184.7985513813747,191.85494995117188,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,192.86851679700413,195.33970260575524,190.99581715865796,191.76806640625,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,192.97469988462225,193.8434710761111,192.00939201433283,192.50169372558594,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,192.87815050312946,193.0615613431139,191.2081721217514,192.05764770507812,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,192.39549675336727,193.32219872950245,191.61359978601197,192.8974609375,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,192.5982364400892,193.62146045795345,191.92252385559675,192.74302673339844,999700,0.0,0.0
2023-08-03 00:00:00-04:00,192.22177067756107,196.2084823681319,191.14061579196684,195.8030548095703,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,198.93065943939777,201.19912423105305,197.40547114662573,197.95570373535156,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,198.82446082747688,201.98102164954983,198.40937078894808,201.1315460205078,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,200.82264616311676,200.82264616311676,197.51164718359306,197.97499084472656,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,197.8977529469747,202.04857956230651,197.68538404599758,199.35537719726562,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,199.43261019822205,199.81872745128382,196.81661941102698,197.69505310058594,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,197.49233772166284,199.46157406615842,197.0772623990015,198.63140869140625,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,199.56775881634752,200.33034556977924,198.1584028136317,199.28781127929688,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,198.86307065868797,199.25885042375987,197.38615078359462,198.05221557617188,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,197.88811618841967,199.5098263631548,197.7240156156974,198.85342407226562,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,199.31676834457545,199.5870533745283,196.89385085127347,196.95176696777344,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,195.90923144156696,197.73366274690707,195.10802413305694,196.66217041015625,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,195.57138061523438,196.39188346817383,194.04619241106383,195.57138061523438,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,194.82809181373622,195.16594073516384,192.09626873702985,192.56927490234375,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,193.08089756795493,194.35509638473215,192.9264447630637,193.7855682373047,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,193.12914929376706,195.12732889093897,192.77197537200868,193.16775512695312,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,193.3608265247053,197.46338517253122,192.7912983886585,196.1698760986328,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,196.25674069270752,196.7200843460667,195.49415395635745,196.2664031982422,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,196.70079052280403,197.66609840128743,194.61572197021684,195.6775665283203,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,196.3532767401994,196.72974621911132,194.74121437001602,195.42657470703125,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,195.79341037469956,196.1795276572255,194.89566633515298,195.6486053466797,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,195.76442893180885,196.3822253477155,194.7412049988474,195.85130310058594,838100,0.0,0.0
2023-09-05 00:00:00-04:00,195.9285525449401,196.47877040802373,194.52885898650752,195.50381469726562,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,195.9575129717686,198.95962127199115,194.96324696607908,196.59461975097656,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,197.66221524107038,200.23416680021626,195.8278763456337,199.24420166015625,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,199.88475307726299,199.97209901580962,198.11835992362572,198.95303344726562,946500,0.0,0.0
2023-09-11 00:00:00-04:00,198.52600311023284,200.69032543795828,198.33189607441568,199.85565185546875,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,199.6712434657308,200.7194392224524,199.38007550951636,200.07887268066406,921200,0.0,0.0
2023-09-13 00:00:00-04:00,200.4379885916763,201.48618436067468,199.74889158087836,201.3114776611328,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,200.46709955007074,202.14614685391837,200.46709955007074,201.6899871826172,922300,0.0,0.0
2023-09-15 00:00:00-04:00,201.6899915083857,202.42761898048062,200.35062778014395,200.72915649414062,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,201.21441436902907,201.54439778403682,199.9720968600642,200.4670867919922,737800,0.0,0.0
2023-09-19 00:00:00-04:00,200.90384479665155,201.767633681903,199.8847643611619,200.39915466308594,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,200.3700377316782,200.99118911820136,199.05008918413927,199.845947265625,880800,0.0,0.0
2023-09-21 00:00:00-04:00,200.02063709300654,200.87472579421902,196.01227584081704,196.25491333007812,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,196.40049404460734,197.75925808937728,194.83790798841324,195.7793426513672,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,195.55611842830058,195.81815625693991,194.11969381255264,194.93496704101562,829400,0.0,0.0
2023-09-26 00:00:00-04:00,194.70201981739694,194.70201981739694,193.02297260438405,193.9449920654297,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,193.94500605295715,194.92525621032522,192.22712842602093,194.4593963623047,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,194.7699502718958,195.92490704285098,193.97410704070174,195.72109985351562,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,196.01227913069465,196.53636960015146,193.47914310791603,194.32351684570312,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,193.75089413928168,194.44969129842866,192.10094735220753,194.2555694580078,952500,0.0,0.0
2023-10-03 00:00:00-04:00,195.10964866667666,197.76896077114978,193.5373625398524,195.72109985351562,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,195.72110693495569,197.54573077487498,194.9349638430999,197.25457763671875,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,197.61367543713652,201.67056710987023,197.1089853177122,201.29205322265625,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,201.78704426130946,206.17391938562875,201.5832222550574,205.6886444091797,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,205.4557226496444,209.4543837311901,205.4557226496444,209.40585327148438,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,209.40585199310416,211.99721858386624,208.77500044903206,209.72613525390625,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,210.32789174151756,210.89079769511335,209.74555583235437,210.70640563964844,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,212.0845831979265,214.61771920730789,210.7743348170882,213.5792236328125,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,214.31686012975794,215.22916469845106,211.1528576218907,212.9192657470703,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,213.91893392029553,214.60801614269624,212.22047138166045,212.37576293945312,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,212.4048675748285,213.31717210979573,208.71677471450303,210.1240692138672,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,209.96878823635734,211.9390035965561,208.619724297954,209.6291046142578,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,208.88175880459883,210.07553108149347,207.58122544216621,207.81414794921875,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,208.07619524899562,208.88175345388964,206.08656496552638,206.542724609375,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,206.73684743354642,208.79442347672938,206.24187227148516,207.31918334960938,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,206.90184252307498,208.95941859976006,206.33893655364423,207.94033813476562,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,201.57351616538912,210.36669611082635,201.15617199700623,207.77532958984375,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,209.07587112082877,210.5025807502948,208.0762058443209,209.0855712890625,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,208.70705379706214,209.00793672012475,201.67056669107842,202.87405395507812,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,204.05812751634093,206.3195106828316,203.8154900282121,205.1063232421875,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,205.06749281531057,207.35799129410987,204.83457030488768,207.17359924316406,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,208.52267374784074,209.00794874859494,204.29107514888753,204.70840454101562,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,205.02868138282798,206.9212508644783,204.21342296141202,206.309814453125,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,206.09629739868097,206.24187397418982,200.7970879088945,202.47613525390625,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,202.80612981739108,207.6976951879161,202.80612981739108,206.76596069335938,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,206.30009457654396,207.01830686945118,204.3395795349551,206.10598754882812,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,205.5721929427032,206.52332779519736,204.33959029719222,206.2904052734375,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,207.2900711687249,210.03672945104378,205.8536613126483,210.0076141357422,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,210.62876428411013,210.93933258194113,209.08557853527202,210.7161102294922,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,211.32756301629726,211.48283976164302,210.01731458828368,210.68699645996094,754100,0.0,0.0
2023-11-14 00:00:00-05:00,208.3770703322591,208.91087576415543,202.72847735047353,205.52365112304688,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,206.09628651978636,207.5812267492638,202.67024640242553,204.84426879882812,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,204.9510291766597,207.96944008426243,204.9510291766597,205.9409942626953,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,207.04741968499428,207.60062544778052,205.63041026187355,207.134765625,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,207.30947765873148,207.59093063136666,205.31984727617072,205.756591796875,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,207.02800881409,210.09495023033577,205.37807685022162,209.2117462158203,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,209.45437984738547,210.32788367764053,208.36736865533487,209.97848510742188,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,210.75491665679584,211.22079129764967,209.52232887758987,210.7937469482422,522200,0.0,0.0
2023-11-27 00:00:00-05:00,209.97849112229062,211.07520251375118,209.37674007281095,210.3472900390625,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,210.87139966512905,212.43398573541236,209.57085142836002,209.58056640625,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,209.12440593997852,210.2017170130639,207.35799786308897,208.51295471191406,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,209.900844900601,212.76396433305885,208.89146464457653,211.92929077148438,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,212.34661148234753,214.96710812624224,212.12338914633114,213.07452392578125,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,212.69601339847867,217.20907950451863,212.69601339847867,213.30746459960938,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,211.90016616518153,212.4727870646794,209.95906632193459,211.9098663330078,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,212.06517564735725,212.3369284634334,206.0768839062073,207.94033813476562,1760500,0.0,0.0
