Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,931.7999877929688,945.6300048828125,925.1300048828125,943.5599975585938,1548400,0.0,0.0
2023-08-14 00:00:00-04:00,947.47998046875,960.4600219726562,930.9000244140625,938.0,1747700,0.0,0.0
2023-08-21 00:00:00-04:00,937.7999877929688,952.6500244140625,923.8699951171875,931.0399780273438,1520000,0.0,0.0
2023-08-28 00:00:00-04:00,931.6599731445312,958.260009765625,928.27001953125,947.4500122070312,1637000,0.0,0.0
2023-09-04 00:00:00-04:00,943.8200073242188,959.239990234375,937.7899780273438,958.3599853515625,1516000,0.0,0.0
2023-09-11 00:00:00-04:00,959.3900146484375,963.719970703125,919.9199829101562,930.2100219726562,1980700,0.0,0.0
2023-09-18 00:00:00-04:00,934.9099731445312,954.0599975585938,915.219970703125,936.02001953125,1856900,0.0,0.0
2023-09-25 00:00:00-04:00,932.8800048828125,938.989990234375,905.219970703125,908.8599853515625,1885200,0.0,0.0
2023-10-02 00:00:00-04:00,908.8599853515625,914.9199829101562,882.1400146484375,902.1500244140625,1759900,0.0,0.0
2023-10-09 00:00:00-04:00,902.4299926757812,927.9199829101562,895.5700073242188,926.4600219726562,1782500,0.0,0.0
2023-10-16 00:00:00-04:00,931.9099731445312,949.7999877929688,893.0999755859375,907.0599975585938,2100200,0.0,0.0
2023-10-23 00:00:00-04:00,911.52001953125,932.1199951171875,860.0999755859375,924.5599975585938,3120200,0.0,0.0
2023-10-30 00:00:00-04:00,924.9000244140625,959.3499755859375,917.9600219726562,952.8400268554688,2345500,0.0,0.0
2023-11-06 00:00:00-05:00,956.1900024414062,989.6900024414062,951.9000244140625,986.219970703125,1630600,0.0,0.0
2023-11-13 00:00:00-05:00,986.2899780273438,1005.9600219726562,965.72998046875,968.5499877929688,2496200,0.0,0.0
2023-11-20 00:00:00-05:00,970.0,995.0700073242188,965.489990234375,987.1599731445312,975300,0.0,0.0
2023-11-27 00:00:00-05:00,984.6500244140625,990.0700073242188,969.780029296875,980.52001953125,1662600,0.0,0.0
2023-12-04 00:00:00-05:00,978.47998046875,988.1599731445312,941.9299926757812,945.8800048828125,2180300,0.0,0.0
2023-12-11 00:00:00-05:00,955.030029296875,988.0,936.0599975585938,951.5700073242188,2521600,0.0,0.0
2023-12-18 00:00:00-05:00,952.97998046875,969.0900268554688,950.0,952.0599975585938,1577500,0.0,0.0
2023-12-25 00:00:00-05:00,950.6799926757812,952.8900146484375,936.0900268554688,950.0800170898438,1044800,0.0,0.0
2024-01-01 00:00:00-05:00,948.8900146484375,965.6799926757812,924.4000244140625,925.4000244140625,1702600,0.0,0.0
2024-01-08 00:00:00-05:00,926.5900268554688,957.9000244140625,914.5,953.0599975585938,2061100,0.0,0.0
2024-01-15 00:00:00-05:00,956.989990234375,1037.239990234375,954.3300170898438,1028.0999755859375,2287200,0.0,0.0
2024-01-22 00:00:00-05:00,1028.6099853515625,1039.8299560546875,1010.030029296875,1022.510009765625,1814800,0.0,0.0
2024-01-29 00:00:00-05:00,1024.06005859375,1047.5699462890625,1017.2000122070312,1041.75,1393343,0.0,0.0
