Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,110.66499657353387,112.06556385654305,106.58247984692804,108.78762817382812,39307300,0.0,0.0
2023-06-26 00:00:00-04:00,108.93663436415045,113.50587262636896,108.93663436415045,109.6319580078125,52871600,0.0,0.0
2023-07-03 00:00:00-04:00,110.31733886455882,110.5557394399304,102.97675643345787,103.761474609375,33523200,0.0,0.0
2023-07-10 00:00:00-04:00,103.781344448506,108.40024378569166,103.55287912649896,107.22813415527344,32761400,0.0,0.0
2023-07-17 00:00:00-04:00,106.54275254461923,109.60215076884785,106.04609605374345,108.3307113647461,30516100,0.0,0.0
2023-07-24 00:00:00-04:00,109.67168493501943,109.81074813983197,106.6718756234886,107.8936538696289,32162200,0.0,0.0
2023-07-31 00:00:00-04:00,108.67837604884323,110.10874157713167,105.93683012052749,108.08238220214844,27887800,0.0,0.0
2023-08-07 00:00:00-04:00,109.13529857919129,111.20138379414072,106.63214565463728,107.36719512939453,27448600,0.0,0.0
2023-08-14 00:00:00-04:00,107.19833482901366,107.65525788975302,103.06615677889711,104.109130859375,28983900,0.0,0.0
2023-08-21 00:00:00-04:00,104.76471622484881,104.7746514761212,95.90436668393794,98.17904663085938,55027400,0.0,0.0
2023-08-28 00:00:00-04:00,98.9240331043685,102.27150047582634,98.20885414583243,101.6755142211914,32875900,0.34,0.0
2023-09-04 00:00:00-04:00,101.15942821955846,101.61788382908334,96.95358673608885,97.34227752685547,29156800,0.0,0.0
2023-09-11 00:00:00-04:00,98.00006574506416,98.04989341299172,95.33902647705509,95.93701171875,38574100,0.0,0.0
2023-09-18 00:00:00-04:00,95.67787948344505,96.04664071465359,90.24616957512153,90.54515838623047,43855100,0.0,0.0
2023-09-25 00:00:00-04:00,89.69801816868205,99.13624418592728,88.36251799243672,95.29916381835938,75219200,0.0,0.0
2023-10-02 00:00:00-04:00,95.87720657206908,97.38214203290414,93.41550082052947,96.7841567993164,47747200,0.0,0.0
2023-10-09 00:00:00-04:00,96.45526552583159,100.51160884269369,95.59815054060613,99.57476806640625,41586000,0.0,0.0
2023-10-16 00:00:00-04:00,99.3854019244236,103.99986374057917,99.26580183361841,102.32550048828125,45062200,0.0,0.0
2023-10-23 00:00:00-04:00,101.78731428779291,105.29550767671778,97.48180974959979,97.6512451171875,43098300,0.0,0.0
2023-10-30 00:00:00-04:00,98.66781454399508,107.2887917799617,98.66781454399508,106.70076751708984,37736000,0.0,0.0
2023-11-06 00:00:00-05:00,106.60110604934012,110.32855474336202,105.25563735321032,105.75395965576172,39669300,0.0,0.0
2023-11-13 00:00:00-05:00,105.01644500147614,108.69405843158428,103.83043548565485,105.60446166992188,39610600,0.0,0.0
2023-11-20 00:00:00-05:00,105.64432732115682,107.66751463720955,104.7473456627654,107.27882385253906,20724800,0.0,0.0
2023-11-27 00:00:00-05:00,107.2987641139346,113.16900035435499,106.5413120689076,113.09923553466797,39415000,0.37,0.0
2023-12-04 00:00:00-05:00,113.08000183105469,117.13999938964844,113.0,115.91000366210938,36779100,0.0,0.0
2023-12-11 00:00:00-05:00,117.79000091552734,122.58999633789062,117.43000030517578,121.55000305175781,46757500,0.0,0.0
2023-12-18 00:00:00-05:00,121.41000366210938,123.38999938964844,107.44999694824219,108.04000091552734,86924900,0.0,0.0
2023-12-25 00:00:00-05:00,108.30000305175781,109.95999908447266,106.80999755859375,108.56999969482422,40018400,0.0,0.0
2024-01-01 00:00:00-05:00,107.61000061035156,107.8499984741211,101.9000015258789,102.08000183105469,38360800,0.0,0.0
2024-01-08 00:00:00-05:00,102.08000183105469,106.31999969482422,101.7300033569336,105.05999755859375,40176100,0.0,0.0
2024-01-15 00:00:00-05:00,103.94000244140625,104.22000122070312,99.66999816894531,101.77999877929688,36034900,0.0,0.0
2024-01-22 00:00:00-05:00,101.75,103.2699966430664,100.08999633789062,102.75,45784200,0.0,0.0
2024-01-29 00:00:00-05:00,102.87999725341797,104.30999755859375,99.43000030517578,100.70999908447266,44579100,0.0,0.0
2024-02-05 00:00:00-05:00,100.5,102.62000274658203,99.05000305175781,102.61000061035156,21454141,0.0,0.0
