Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,270.5299987792969,291.75,267.3399963378906,288.7200012207031,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,288.0400085449219,294.32000732421875,276.6700134277344,285.7699890136719,3234400,0.0,0.0
2023-07-31 00:00:00-04:00,281.3999938964844,300.7699890136719,272.80999755859375,289.8900146484375,4592200,0.0,0.0
2023-08-07 00:00:00-04:00,289.67999267578125,297.94000244140625,285.2699890136719,291.6600036621094,2419900,0.0,0.0
2023-08-14 00:00:00-04:00,289.69000244140625,292.4700012207031,267.6499938964844,270.0,2185400,0.0,0.0
2023-08-21 00:00:00-04:00,270.4100036621094,275.6600036621094,265.2300109863281,273.3699951171875,1476900,0.0,0.0
2023-08-28 00:00:00-04:00,273.5899963378906,291.5199890136719,273.5199890136719,281.0199890136719,2010600,0.0,0.0
2023-09-04 00:00:00-04:00,280.1499938964844,281.7699890136719,260.9599914550781,263.57000732421875,1584800,0.0,0.0
2023-09-11 00:00:00-04:00,263.92999267578125,295.95001220703125,256.05999755859375,275.79998779296875,3286600,0.0,0.0
2023-09-18 00:00:00-04:00,274.6400146484375,277.7200012207031,267.239990234375,269.0,1518400,0.0,0.0
2023-09-25 00:00:00-04:00,267.5799865722656,278.1099853515625,267.5799865722656,274.2099914550781,2179500,0.0,0.0
2023-10-02 00:00:00-04:00,273.3599853515625,273.3599853515625,261.8800048828125,267.3999938964844,1740900,0.0,0.0
2023-10-09 00:00:00-04:00,265.6700134277344,271.239990234375,248.86000061035156,252.61000061035156,2095100,0.0,0.0
2023-10-16 00:00:00-04:00,254.58999633789062,258.6300048828125,248.11000061035156,253.63999938964844,2058300,0.0,0.0
2023-10-23 00:00:00-04:00,251.17999267578125,257.3699951171875,231.89999389648438,244.75999450683594,4139500,0.0,0.0
2023-10-30 00:00:00-04:00,245.16000366210938,260.760009765625,234.0399932861328,260.489990234375,3869100,0.0,0.0
2023-11-06 00:00:00-05:00,261.8999938964844,264.5899963378906,241.9499969482422,255.9199981689453,3988200,0.0,0.0
2023-11-13 00:00:00-05:00,252.39999389648438,269.2900085449219,249.33999633789062,261.8800048828125,2871100,0.0,0.0
2023-11-20 00:00:00-05:00,262.17999267578125,280.8699951171875,258.8999938964844,280.3900146484375,1871400,0.0,0.0
2023-11-27 00:00:00-05:00,278.6000061035156,288.9800109863281,273.6000061035156,288.8500061035156,2204200,0.0,0.0
2023-12-04 00:00:00-05:00,288.0,295.6600036621094,282.3599853515625,292.1400146484375,2016200,0.0,0.0
2023-12-11 00:00:00-05:00,293.5799865722656,321.6499938964844,292.9200134277344,320.1400146484375,3553500,0.0,0.0
2023-12-18 00:00:00-05:00,320.3500061035156,333.2900085449219,317.8699951171875,329.739990234375,1970500,0.0,0.0
2023-12-25 00:00:00-05:00,330.05999755859375,335.3999938964844,327.5799865722656,329.2300109863281,860700,0.0,0.0
2024-01-01 00:00:00-05:00,327.57000732421875,334.8699951171875,302.8900146484375,305.07000732421875,1731500,0.0,0.0
2024-01-08 00:00:00-05:00,305.2799987792969,317.05999755859375,293.4599914550781,307.9599914550781,2158100,0.0,0.0
2024-01-15 00:00:00-05:00,305.0,315.510009765625,299.0199890136719,312.45001220703125,1727900,0.0,0.0
2024-01-22 00:00:00-05:00,313.6099853515625,321.04998779296875,309.70001220703125,316.1199951171875,1539700,0.0,0.0
2024-01-29 00:00:00-05:00,318.0,330.5400085449219,314.5199890136719,320.739990234375,1967100,0.0,0.0
2024-02-05 00:00:00-05:00,322.42999267578125,332.8500061035156,316.44000244140625,330.3800048828125,1677245,0.0,0.0
