Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,257.54998779296875,258.5,255.8300018310547,257.94000244140625,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,2781100,0.0,0.0
2023-12-11 00:00:00-05:00,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,293.489990234375,300.0,290.3900146484375,298.6400146484375,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,297.0199890136719,297.57000732421875,288.92999267578125,290.5,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,297.0,299.3900146484375,294.55999755859375,295.8500061035156,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,297.0,299.2799987792969,295.9200134277344,297.239990234375,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,297.4100036621094,299.75,297.1700134277344,298.0899963378906,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,752500,0.0,0.0
2023-12-27 00:00:00-05:00,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,992200,0.0,0.0
2023-12-28 00:00:00-05:00,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,825800,0.0,0.0
2023-12-29 00:00:00-05:00,300.010009765625,300.739990234375,298.0,299.45001220703125,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,314.0,314.8999938964844,308.75,313.6300048828125,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,303.0,306.70001220703125,301.5299987792969,305.010009765625,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,305.5799865722656,308.3599853515625,303.0,306.94000244140625,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,309.8399963378906,311.04998779296875,301.0,302.05999755859375,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,304.95001220703125,307.8299865722656,303.25,304.3999938964844,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,307.44000244140625,309.5899963378906,303.6000061035156,304.5,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,297.0,301.239990234375,291.44000244140625,298.57000732421875,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,297.0,298.9800109863281,295.6000061035156,298.8800048828125,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,327.3599853515625,330.80999755859375,321.0,321.2699890136719,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,322.0,329.2699890136719,321.5199890136719,327.5799865722656,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,330.510009765625,333.4800109863281,329.9549865722656,332.2900085449219,1177656,0.0,0.0
