Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,210.8300018310547,213.25,200.5399932861328,201.57000732421875,5890300,0.0,0.0
2023-08-07 00:00:00-04:00,202.52000427246094,210.86000061035156,198.86000061035156,207.9600067138672,6853900,0.0,0.0
2023-08-14 00:00:00-04:00,206.88999938964844,211.92999267578125,195.2899932861328,199.67999267578125,6405200,0.0,0.0
2023-08-21 00:00:00-04:00,200.39999389648438,216.8000030517578,199.74000549316406,215.9199981689453,8272000,0.0,0.0
2023-08-28 00:00:00-04:00,217.22999572753906,224.25999450683594,215.6999969482422,220.02000427246094,6470800,0.0,0.0
2023-09-04 00:00:00-04:00,218.08999633789062,222.69000244140625,216.58999633789062,219.19000244140625,5189900,0.0,0.0
2023-09-11 00:00:00-04:00,219.49000549316406,220.42999267578125,210.57000732421875,213.35000610351562,6590000,0.0,0.0
2023-09-18 00:00:00-04:00,212.44000244140625,214.2100067138672,203.1999969482422,204.0399932861328,5804400,0.0,0.0
2023-09-25 00:00:00-04:00,203.00999450683594,210.99000549316406,200.08999633789062,206.91000366210938,6291400,0.0,0.0
2023-10-02 00:00:00-04:00,206.05999755859375,211.27999877929688,200.41000366210938,210.0399932861328,5047600,0.0,0.0
2023-10-09 00:00:00-04:00,208.10000610351562,215.17999267578125,206.61000061035156,209.47000122070312,5166700,0.0,0.0
2023-10-16 00:00:00-04:00,211.02000427246094,215.44000244140625,201.33999633789062,202.69000244140625,5542200,0.0,0.0
2023-10-23 00:00:00-04:00,201.6199951171875,205.7100067138672,192.8800048828125,195.14999389648438,6268600,0.0,0.0
2023-10-30 00:00:00-04:00,196.0800018310547,205.35000610351562,192.00999450683594,203.97999572753906,6503300,0.0,0.0
2023-11-06 00:00:00-05:00,203.1699981689453,211.0500030517578,199.83999633789062,210.5800018310547,4519600,0.0,0.0
2023-11-13 00:00:00-05:00,209.25999450683594,218.25999450683594,208.4199981689453,217.3300018310547,5504200,0.0,0.0
2023-11-20 00:00:00-05:00,217.49000549316406,221.99000549316406,200.0500030517578,203.4199981689453,8831000,0.0,0.0
2023-11-27 00:00:00-05:00,202.2100067138672,225.25999450683594,200.85000610351562,224.92999267578125,10864600,0.0,0.0
2023-12-04 00:00:00-05:00,222.94000244140625,225.30999755859375,216.7899932861328,224.00999450683594,7000500,0.0,0.0
2023-12-11 00:00:00-05:00,224.50999450683594,243.1699981689453,224.25,242.2899932861328,11390800,0.0,0.0
2023-12-18 00:00:00-05:00,240.7899932861328,244.02999877929688,235.72000122070312,242.75999450683594,6390600,0.0,0.0
2023-12-25 00:00:00-05:00,242.49000549316406,245.8800048828125,241.9600067138672,243.47999572753906,2625500,0.0,0.0
2024-01-01 00:00:00-05:00,240.7899932861328,241.1999969482422,225.4499969482422,229.52000427246094,5413200,0.0,0.0
2024-01-08 00:00:00-05:00,231.0,243.33999633789062,230.77999877929688,242.44000244140625,5338900,0.0,0.0
2024-01-15 00:00:00-05:00,240.27999877929688,249.0500030517578,235.9600067138672,248.63999938964844,4943400,0.0,0.0
2024-01-22 00:00:00-05:00,250.0,256.4800109863281,249.30999755859375,253.07000732421875,5701800,0.0,0.0
2024-01-29 00:00:00-05:00,253.0500030517578,259.25,251.3699951171875,256.45001220703125,6965900,0.0,0.0
2024-02-05 00:00:00-05:00,255.83999633789062,256.4200134277344,251.74000549316406,253.97999572753906,2167582,0.0,0.0
