Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,288.2300109863281,297.2200012207031,288.2300109863281,297.0299987792969,307600,0.0,0.0
2023-01-23 00:00:00-05:00,298.489990234375,320.1199951171875,297.94000244140625,317.760009765625,812600,0.0,0.0
2023-01-24 00:00:00-05:00,315.0,317.239990234375,309.75,310.0799865722656,370600,0.0,0.0
2023-01-25 00:00:00-05:00,305.0,312.5799865722656,302.45001220703125,310.57000732421875,292900,0.0,0.0
2023-01-26 00:00:00-05:00,314.0400085449219,315.0,306.1400146484375,311.2699890136719,221600,0.0,0.0
2023-01-27 00:00:00-05:00,310.17999267578125,317.5199890136719,308.1499938964844,317.1000061035156,296800,0.0,0.0
2023-01-30 00:00:00-05:00,313.1400146484375,315.29998779296875,308.75,309.0299987792969,240900,0.0,0.0
2023-01-31 00:00:00-05:00,309.32000732421875,316.3800048828125,306.5,316.17999267578125,264800,0.0,0.0
2023-02-01 00:00:00-05:00,316.17999267578125,329.6199951171875,315.75,328.6300048828125,442500,0.0,0.0
2023-02-02 00:00:00-05:00,335.9599914550781,351.739990234375,335.80999755859375,344.70001220703125,787400,0.0,0.0
2023-02-03 00:00:00-05:00,335.4100036621094,338.2200012207031,329.17999267578125,330.80999755859375,498500,0.0,0.0
2023-02-06 00:00:00-05:00,326.69000244140625,330.5400085449219,323.80999755859375,324.70001220703125,406200,0.0,0.0
2023-02-07 00:00:00-05:00,322.7300109863281,331.9800109863281,321.3399963378906,331.1499938964844,405900,0.0,0.0
2023-02-08 00:00:00-05:00,328.2799987792969,329.6700134277344,324.510009765625,325.5400085449219,277500,0.0,0.0
2023-02-09 00:00:00-05:00,322.1600036621094,329.7099914550781,315.6700134277344,316.55999755859375,478300,0.0,0.0
2023-02-10 00:00:00-05:00,312.6400146484375,317.69000244140625,310.29998779296875,313.4599914550781,342400,0.0,0.0
2023-02-13 00:00:00-05:00,313.1499938964844,319.010009765625,309.8500061035156,318.95001220703125,287500,0.0,0.0
2023-02-14 00:00:00-05:00,315.8900146484375,322.7900085449219,312.739990234375,318.760009765625,192600,0.0,0.0
2023-02-15 00:00:00-05:00,316.8999938964844,327.42999267578125,316.8999938964844,327.0199890136719,305600,0.0,0.0
2023-02-16 00:00:00-05:00,330.0,340.8399963378906,327.6199951171875,333.44000244140625,555800,0.0,0.0
2023-02-17 00:00:00-05:00,329.1199951171875,329.6000061035156,310.54998779296875,322.5799865722656,496800,0.0,0.0
2023-02-21 00:00:00-05:00,317.9599914550781,317.9599914550781,306.2900085449219,307.0,375000,0.0,0.0
2023-02-22 00:00:00-05:00,308.260009765625,308.5299987792969,302.2799987792969,304.8699951171875,309000,0.0,0.0
2023-02-23 00:00:00-05:00,307.5400085449219,307.82000732421875,295.4200134277344,301.0,444800,0.0,0.0
2023-02-24 00:00:00-05:00,295.0,296.69000244140625,288.8800048828125,291.9200134277344,415300,0.0,0.0
2023-02-27 00:00:00-05:00,296.3500061035156,297.7099914550781,293.44000244140625,296.2300109863281,547800,0.0,0.0
2023-02-28 00:00:00-05:00,296.75,300.6700134277344,295.17999267578125,300.25,512900,0.0,0.0
2023-03-01 00:00:00-05:00,299.8299865722656,305.57000732421875,298.92999267578125,302.3399963378906,409000,0.0,0.0
2023-03-02 00:00:00-05:00,299.79998779296875,306.5799865722656,297.6199951171875,306.05999755859375,254200,0.0,0.0
2023-03-03 00:00:00-05:00,307.6199951171875,311.5299987792969,306.07000732421875,309.45001220703125,230200,0.0,0.0
2023-03-06 00:00:00-05:00,310.2699890136719,313.7900085449219,304.0199890136719,305.80999755859375,154900,0.0,0.0
2023-03-07 00:00:00-05:00,305.4200134277344,306.1099853515625,301.8599853515625,302.1600036621094,182600,0.0,0.0
2023-03-08 00:00:00-05:00,303.2699890136719,307.3699951171875,301.5,307.07000732421875,186100,0.0,0.0
2023-03-09 00:00:00-05:00,307.4700012207031,309.57000732421875,296.3699951171875,296.9100036621094,351000,0.0,0.0
2023-03-10 00:00:00-05:00,296.2300109863281,297.7099914550781,286.55999755859375,288.19000244140625,258400,0.0,0.0
2023-03-13 00:00:00-04:00,284.1099853515625,291.3800048828125,278.5299987792969,284.9200134277344,265500,0.0,0.0
2023-03-14 00:00:00-04:00,292.489990234375,293.489990234375,286.8999938964844,292.4599914550781,211300,0.0,0.0
2023-03-15 00:00:00-04:00,284.989990234375,287.94000244140625,282.4599914550781,287.739990234375,272900,0.0,0.0
2023-03-16 00:00:00-04:00,286.9200134277344,296.3999938964844,284.8299865722656,294.92999267578125,333400,0.0,0.0
2023-03-17 00:00:00-04:00,294.04998779296875,294.29998779296875,287.1499938964844,288.7099914550781,461500,0.0,0.0
2023-03-20 00:00:00-04:00,289.8699951171875,291.6400146484375,285.489990234375,290.8399963378906,232300,0.0,0.0
2023-03-21 00:00:00-04:00,294.8900146484375,296.04998779296875,291.0199890136719,294.42999267578125,160500,0.0,0.0
2023-03-22 00:00:00-04:00,292.3299865722656,298.7799987792969,287.8599853515625,288.1099853515625,362700,0.0,0.0
2023-03-23 00:00:00-04:00,290.05999755859375,295.9200134277344,285.8699951171875,288.75,244700,0.0,0.0
2023-03-24 00:00:00-04:00,286.5799865722656,289.2900085449219,283.07000732421875,288.7300109863281,322000,0.0,0.0
2023-03-27 00:00:00-04:00,290.8699951171875,292.8599853515625,285.92999267578125,288.8599853515625,231900,0.0,0.0
2023-03-28 00:00:00-04:00,287.760009765625,291.5299987792969,286.5199890136719,290.1499938964844,177100,0.0,0.0
2023-03-29 00:00:00-04:00,293.80999755859375,297.0,291.4800109863281,296.1199951171875,214700,0.0,0.0
2023-03-30 00:00:00-04:00,301.9100036621094,309.29998779296875,300.94000244140625,309.1099853515625,302600,0.0,0.0
2023-03-31 00:00:00-04:00,310.0,318.8500061035156,310.0,318.0,373400,0.0,0.0
2023-04-03 00:00:00-04:00,315.1300048828125,316.2300109863281,307.3999938964844,311.6499938964844,199800,0.0,0.0
2023-04-04 00:00:00-04:00,312.1199951171875,312.1199951171875,303.44000244140625,308.7099914550781,347400,0.0,0.0
2023-04-05 00:00:00-04:00,308.4800109863281,308.4800109863281,299.05999755859375,300.1499938964844,185400,0.0,0.0
2023-04-06 00:00:00-04:00,297.2799987792969,303.1300048828125,294.79998779296875,300.260009765625,184400,0.0,0.0
2023-04-10 00:00:00-04:00,297.32000732421875,302.1499938964844,296.7200012207031,301.9599914550781,142800,0.0,0.0
2023-04-11 00:00:00-04:00,304.20001220703125,306.70001220703125,301.9800109863281,304.0299987792969,138800,0.0,0.0
2023-04-12 00:00:00-04:00,306.2300109863281,307.0799865722656,300.5,301.4100036621094,130400,0.0,0.0
2023-04-13 00:00:00-04:00,302.8299865722656,306.3599853515625,300.5899963378906,306.1700134277344,160400,0.0,0.0
2023-04-14 00:00:00-04:00,303.9200134277344,307.3299865722656,299.7699890136719,303.0799865722656,158400,0.0,0.0
2023-04-17 00:00:00-04:00,302.9100036621094,304.3500061035156,299.3500061035156,300.4599914550781,163900,0.0,0.0
2023-04-18 00:00:00-04:00,303.0199890136719,304.5,299.07000732421875,300.6300048828125,149300,0.0,0.0
2023-04-19 00:00:00-04:00,297.8999938964844,297.8999938964844,291.8800048828125,292.760009765625,250900,0.0,0.0
2023-04-20 00:00:00-04:00,289.1700134277344,293.4800109863281,288.0299987792969,290.5199890136719,220700,0.0,0.0
2023-04-21 00:00:00-04:00,289.9200134277344,289.94000244140625,285.0,287.8999938964844,302600,0.0,0.0
2023-04-24 00:00:00-04:00,288.3399963378906,290.3299865722656,286.3800048828125,288.19000244140625,244300,0.0,0.0
2023-04-25 00:00:00-04:00,290.3399963378906,293.4800109863281,283.9599914550781,284.1000061035156,297700,0.0,0.0
2023-04-26 00:00:00-04:00,284.8999938964844,286.2799987792969,279.5899963378906,280.4200134277344,214900,0.0,0.0
2023-04-27 00:00:00-04:00,283.510009765625,285.0400085449219,278.2099914550781,284.1199951171875,234300,0.0,0.0
2023-04-28 00:00:00-04:00,284.239990234375,289.9700012207031,282.6199951171875,288.0299987792969,428100,0.0,0.0
2023-05-01 00:00:00-04:00,287.1700134277344,290.3399963378906,286.489990234375,287.45001220703125,407500,0.0,0.0
2023-05-02 00:00:00-04:00,251.44000244140625,269.010009765625,245.75,255.44000244140625,1327100,0.0,0.0
2023-05-03 00:00:00-04:00,255.4499969482422,265.3599853515625,254.89999389648438,258.5,710000,0.0,0.0
2023-05-04 00:00:00-04:00,256.20001220703125,265.7099914550781,255.0,265.0,551700,0.0,0.0
2023-05-05 00:00:00-04:00,269.1000061035156,275.3399963378906,263.8599853515625,273.79998779296875,486300,0.0,0.0
2023-05-08 00:00:00-04:00,274.0,278.1400146484375,271.7699890136719,277.8599853515625,384100,0.0,0.0
2023-05-09 00:00:00-04:00,275.0,278.1600036621094,268.9700012207031,270.1600036621094,432900,0.0,0.0
2023-05-10 00:00:00-04:00,272.2099914550781,274.8500061035156,267.6499938964844,271.7699890136719,257400,0.0,0.0
2023-05-11 00:00:00-04:00,269.3399963378906,270.2699890136719,264.1700134277344,265.2799987792969,349400,0.0,0.0
2023-05-12 00:00:00-04:00,267.1400146484375,268.8399963378906,262.30999755859375,266.1600036621094,221500,0.0,0.0
2023-05-15 00:00:00-04:00,265.8800048828125,272.8699951171875,264.6600036621094,270.70001220703125,235700,0.0,0.0
2023-05-16 00:00:00-04:00,268.42999267578125,271.3599853515625,265.0299987792969,266.3800048828125,183700,0.0,0.0
2023-05-17 00:00:00-04:00,268.82000732421875,273.3800048828125,266.5400085449219,271.6700134277344,227400,0.0,0.0
2023-05-18 00:00:00-04:00,271.010009765625,280.6199951171875,269.6300048828125,279.3299865722656,360600,0.0,0.0
2023-05-19 00:00:00-04:00,281.29998779296875,283.8599853515625,278.0299987792969,280.79998779296875,419300,0.0,0.0
2023-05-22 00:00:00-04:00,279.7099914550781,282.489990234375,276.8399963378906,280.1300048828125,256600,0.0,0.0
2023-05-23 00:00:00-04:00,277.6300048828125,278.6400146484375,270.95001220703125,271.2200012207031,359600,0.0,0.0
2023-05-24 00:00:00-04:00,269.8500061035156,271.0400085449219,260.5299987792969,261.3900146484375,467500,0.0,0.0
2023-05-25 00:00:00-04:00,264.25,264.25,257.19000244140625,259.69000244140625,356700,0.0,0.0
2023-05-26 00:00:00-04:00,260.6700134277344,265.989990234375,260.6700134277344,264.7200012207031,243500,0.0,0.0
2023-05-30 00:00:00-04:00,268.0199890136719,271.82000732421875,265.29998779296875,267.7799987792969,271000,0.0,0.0
2023-05-31 00:00:00-04:00,265.0,267.5199890136719,261.3599853515625,262.57000732421875,653500,0.0,0.0
2023-06-01 00:00:00-04:00,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,325500,0.0,0.0
2023-06-02 00:00:00-04:00,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,374100,0.0,0.0
2023-06-05 00:00:00-04:00,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,491400,0.0,0.0
2023-06-06 00:00:00-04:00,269.1099853515625,273.6499938964844,266.5,270.1000061035156,455100,0.0,0.0
2023-06-07 00:00:00-04:00,273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,266300,0.0,0.0
2023-06-08 00:00:00-04:00,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,366200,0.0,0.0
2023-06-09 00:00:00-04:00,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,360900,0.0,0.0
2023-06-12 00:00:00-04:00,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,344200,0.0,0.0
2023-06-13 00:00:00-04:00,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,367100,0.0,0.0
2023-06-14 00:00:00-04:00,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,287200,0.0,0.0
2023-06-15 00:00:00-04:00,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,271500,0.0,0.0
2023-06-16 00:00:00-04:00,286.9599914550781,288.760009765625,281.75,282.3999938964844,636900,0.0,0.0
2023-06-20 00:00:00-04:00,281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,389200,0.0,0.0
2023-06-21 00:00:00-04:00,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,314500,0.0,0.0
2023-06-22 00:00:00-04:00,270.5,270.5,264.8599853515625,267.9100036621094,353400,0.0,0.0
2023-06-23 00:00:00-04:00,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,657000,0.0,0.0
2023-06-26 00:00:00-04:00,266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,285500,0.0,0.0
2023-06-27 00:00:00-04:00,273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,356800,0.0,0.0
2023-06-28 00:00:00-04:00,281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,300600,0.0,0.0
2023-06-29 00:00:00-04:00,283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,310000,0.0,0.0
2023-06-30 00:00:00-04:00,290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,342400,0.0,0.0
2023-07-03 00:00:00-04:00,293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,184100,0.0,0.0
2023-07-05 00:00:00-04:00,293.57000732421875,296.25,290.2300109863281,292.8500061035156,369000,0.0,0.0
2023-07-06 00:00:00-04:00,287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,292000,0.0,0.0
2023-07-07 00:00:00-04:00,291.489990234375,300.5,290.1400146484375,295.2200012207031,251200,0.0,0.0
2023-07-10 00:00:00-04:00,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,403400,0.0,0.0
2023-07-11 00:00:00-04:00,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,307500,0.0,0.0
2023-07-12 00:00:00-04:00,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,347500,0.0,0.0
2023-07-13 00:00:00-04:00,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,216800,0.0,0.0
2023-07-14 00:00:00-04:00,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,298000,0.0,0.0
2023-07-17 00:00:00-04:00,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,295400,0.0,0.0
2023-07-18 00:00:00-04:00,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,395100,0.0,0.0
2023-07-19 00:00:00-04:00,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,259400,0.0,0.0
2023-07-20 00:00:00-04:00,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,311400,0.0,0.0
2023-07-21 00:00:00-04:00,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,215100,0.0,0.0
2023-07-24 00:00:00-04:00,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,303900,0.0,0.0
2023-07-25 00:00:00-04:00,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,320100,0.0,0.0
2023-07-26 00:00:00-04:00,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,289100,0.0,0.0
2023-07-27 00:00:00-04:00,308.0,308.9800109863281,297.45001220703125,299.42999267578125,493900,0.0,0.0
2023-07-28 00:00:00-04:00,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,534100,0.0,0.0
2023-07-31 00:00:00-04:00,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,545800,0.0,0.0
2023-08-01 00:00:00-04:00,245.02000427246094,262.5,244.6699981689453,254.77000427246094,2621700,0.0,0.0
2023-08-02 00:00:00-04:00,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,1317300,0.0,0.0
2023-08-03 00:00:00-04:00,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,1170100,0.0,0.0
2023-08-04 00:00:00-04:00,249.0,254.8000030517578,246.60000610351562,251.41000366210938,569700,0.0,0.0
2023-08-07 00:00:00-04:00,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,427600,0.0,0.0
2023-08-08 00:00:00-04:00,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,521000,0.0,0.0
2023-08-09 00:00:00-04:00,253.4199981689453,260.8800048828125,250.75,257.8900146484375,499600,0.0,0.0
2023-08-10 00:00:00-04:00,258.5,260.0,252.8300018310547,255.4199981689453,414000,0.0,0.0
2023-08-11 00:00:00-04:00,254.0800018310547,263.0,254.0800018310547,261.94000244140625,493200,0.0,0.0
2023-08-14 00:00:00-04:00,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,295100,0.0,0.0
2023-08-15 00:00:00-04:00,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,501000,0.0,0.0
2023-08-16 00:00:00-04:00,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,374500,0.0,0.0
2023-08-17 00:00:00-04:00,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,343200,0.0,0.0
2023-08-18 00:00:00-04:00,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,699200,0.0,0.0
2023-08-21 00:00:00-04:00,270.4700012207031,273.0,266.5,267.5299987792969,373900,0.0,0.0
2023-08-22 00:00:00-04:00,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,340500,0.0,0.0
2023-08-23 00:00:00-04:00,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,314800,0.0,0.0
2023-08-24 00:00:00-04:00,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,246300,0.0,0.0
2023-08-25 00:00:00-04:00,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,337300,0.0,0.0
2023-08-28 00:00:00-04:00,270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,211000,0.0,0.0
2023-08-29 00:00:00-04:00,268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,280800,0.0,0.0
2023-08-30 00:00:00-04:00,272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,391000,0.0,0.0
2023-08-31 00:00:00-04:00,279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,372800,0.0,0.0
2023-09-01 00:00:00-04:00,276.9599914550781,278.760009765625,275.0,275.95001220703125,311900,0.0,0.0
2023-09-05 00:00:00-04:00,275.739990234375,276.9800109863281,271.70001220703125,273.25,417300,0.0,0.0
2023-09-06 00:00:00-04:00,273.25,275.0199890136719,270.19000244140625,272.3800048828125,327200,0.0,0.0
2023-09-07 00:00:00-04:00,268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,498100,0.0,0.0
2023-09-08 00:00:00-04:00,262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,435000,0.0,0.0
2023-09-11 00:00:00-04:00,257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,358400,0.0,0.0
2023-09-12 00:00:00-04:00,254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,387600,0.0,0.0
2023-09-13 00:00:00-04:00,251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,407600,0.0,0.0
2023-09-14 00:00:00-04:00,251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,444100,0.0,0.0
2023-09-15 00:00:00-04:00,255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,535200,0.0,0.0
2023-09-18 00:00:00-04:00,250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,220000,0.0,0.0
2023-09-19 00:00:00-04:00,252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,245000,0.0,0.0
2023-09-20 00:00:00-04:00,245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,824900,0.0,0.0
2023-09-21 00:00:00-04:00,232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,676200,0.0,0.0
2023-09-22 00:00:00-04:00,228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,482200,0.0,0.0
2023-09-25 00:00:00-04:00,225.75,230.75999450683594,225.75,228.14999389648438,314500,0.0,0.0
2023-09-26 00:00:00-04:00,225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,355400,0.0,0.0
2023-09-27 00:00:00-04:00,224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,364600,0.0,0.0
2023-09-28 00:00:00-04:00,226.3000030517578,239.00999450683594,226.3000030517578,236.8699951171875,611800,0.0,0.0
2023-09-29 00:00:00-04:00,238.69000244140625,241.66000366210938,235.97000122070312,236.52999877929688,390000,0.0,0.0
2023-10-02 00:00:00-04:00,236.52999877929688,236.6999969482422,232.24000549316406,233.6300048828125,246000,0.0,0.0
2023-10-03 00:00:00-04:00,230.97000122070312,232.88999938964844,228.16000366210938,230.3300018310547,313300,0.0,0.0
2023-10-04 00:00:00-04:00,232.0500030517578,232.0500030517578,227.7899932861328,230.94000244140625,487500,0.0,0.0
2023-10-05 00:00:00-04:00,227.3800048828125,228.47999572753906,219.4199981689453,222.5399932861328,448400,0.0,0.0
2023-10-06 00:00:00-04:00,220.85000610351562,225.02000427246094,219.3300018310547,223.85000610351562,384000,0.0,0.0
2023-10-09 00:00:00-04:00,221.1699981689453,223.4600067138672,220.17999267578125,222.5800018310547,266600,0.0,0.0
2023-10-10 00:00:00-04:00,222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,361900,0.0,0.0
2023-10-11 00:00:00-04:00,222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,822600,0.0,0.0
2023-10-12 00:00:00-04:00,218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,597200,0.0,0.0
2023-10-13 00:00:00-04:00,210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,460900,0.0,0.0
2023-10-16 00:00:00-04:00,207.32000732421875,216.0,206.83999633789062,214.97000122070312,425300,0.0,0.0
2023-10-17 00:00:00-04:00,212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,355800,0.0,0.0
2023-10-18 00:00:00-04:00,211.0800018310547,211.1300048828125,207.75,209.1199951171875,346400,0.0,0.0
2023-10-19 00:00:00-04:00,209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,517500,0.0,0.0
2023-10-20 00:00:00-04:00,204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,860400,0.0,0.0
2023-10-23 00:00:00-04:00,203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,482800,0.0,0.0
2023-10-24 00:00:00-04:00,206.49000549316406,207.5,203.11000061035156,205.91000366210938,348200,0.0,0.0
2023-10-25 00:00:00-04:00,203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,577900,0.0,0.0
2023-10-26 00:00:00-04:00,200.0,207.3800048828125,198.86000061035156,204.8300018310547,735500,0.0,0.0
2023-10-27 00:00:00-04:00,204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,565000,0.0,0.0
2023-10-30 00:00:00-04:00,207.5,211.2100067138672,204.47000122070312,209.77000427246094,970000,0.0,0.0
2023-10-31 00:00:00-04:00,213.89999389648438,215.0,203.08999633789062,209.42999267578125,914200,0.0,0.0
2023-11-01 00:00:00-04:00,209.57000732421875,212.5,194.58999633789062,197.99000549316406,822900,0.0,0.0
2023-11-02 00:00:00-04:00,200.4600067138672,207.22999572753906,198.19000244140625,207.0,758500,0.0,0.0
2023-11-03 00:00:00-04:00,210.8699951171875,217.13999938964844,210.8699951171875,214.3000030517578,540800,0.0,0.0
2023-11-06 00:00:00-05:00,213.86000061035156,213.86000061035156,205.2100067138672,206.02000427246094,373800,0.0,0.0
2023-11-07 00:00:00-05:00,204.5,208.25999450683594,202.60000610351562,208.0399932861328,613300,0.0,0.0
2023-11-08 00:00:00-05:00,208.0,210.3699951171875,204.0399932861328,206.44000244140625,525900,0.0,0.0
2023-11-09 00:00:00-05:00,207.58999633789062,208.14999389648438,201.42999267578125,202.52000427246094,486900,0.0,0.0
2023-11-10 00:00:00-05:00,202.9199981689453,207.2100067138672,202.4600067138672,206.17999267578125,602300,0.0,0.0
2023-11-13 00:00:00-05:00,204.39999389648438,205.3800048828125,202.00999450683594,202.61000061035156,411200,0.0,0.0
2023-11-14 00:00:00-05:00,209.0,216.5,208.5,215.66000366210938,542700,0.0,0.0
2023-11-15 00:00:00-05:00,215.64999389648438,224.2100067138672,215.64999389648438,216.9600067138672,501600,0.0,0.0
2023-11-16 00:00:00-05:00,216.22000122070312,217.49000549316406,212.39999389648438,215.47999572753906,275700,0.0,0.0
2023-11-17 00:00:00-05:00,218.4600067138672,218.6999969482422,215.27000427246094,218.02000427246094,340600,0.0,0.0
2023-11-20 00:00:00-05:00,218.83999633789062,221.77999877929688,216.60000610351562,220.5399932861328,330600,0.0,0.0
2023-11-21 00:00:00-05:00,218.49000549316406,223.0399932861328,217.3800048828125,222.41000366210938,360500,0.0,0.0
2023-11-22 00:00:00-05:00,223.39999389648438,227.0,221.58999633789062,225.86000061035156,550100,0.0,0.0
2023-11-24 00:00:00-05:00,225.8300018310547,229.64999389648438,225.8300018310547,228.9199981689453,195200,0.0,0.0
2023-11-27 00:00:00-05:00,227.64999389648438,233.6199951171875,227.64999389648438,231.5,528600,0.0,0.0
2023-11-28 00:00:00-05:00,230.72000122070312,234.4199981689453,229.64999389648438,233.88999938964844,424900,0.0,0.0
2023-11-29 00:00:00-05:00,236.1300048828125,240.05999755859375,235.64999389648438,236.6199951171875,372900,0.0,0.0
2023-11-30 00:00:00-05:00,237.72000122070312,238.25999450683594,235.35000610351562,236.97999572753906,492400,0.0,0.0
2023-12-01 00:00:00-05:00,235.39999389648438,241.89999389648438,232.77999877929688,241.22000122070312,419600,0.0,0.0
2023-12-04 00:00:00-05:00,239.42999267578125,243.0,236.77000427246094,239.3699951171875,302800,0.0,0.0
2023-12-05 00:00:00-05:00,238.38999938964844,238.38999938964844,232.57000732421875,234.36000061035156,243300,0.0,0.0
2023-12-06 00:00:00-05:00,237.6699981689453,238.72000122070312,233.83999633789062,234.1300048828125,222300,0.0,0.0
2023-12-07 00:00:00-05:00,235.1699981689453,236.97000122070312,232.99000549316406,233.22999572753906,319100,0.0,0.0
2023-12-08 00:00:00-05:00,232.2899932861328,237.8000030517578,232.2899932861328,236.1300048828125,229900,0.0,0.0
2023-12-11 00:00:00-05:00,235.94000244140625,239.75999450683594,235.94000244140625,239.64999389648438,363100,0.0,0.0
2023-12-12 00:00:00-05:00,240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400,0.0,0.0
2023-12-13 00:00:00-05:00,238.63999938964844,245.30999755859375,235.7899932861328,244.42999267578125,303500,0.0,0.0
2023-12-14 00:00:00-05:00,248.55999755859375,274.44000244140625,247.11000061035156,272.1600036621094,1165900,0.0,0.0
2023-12-15 00:00:00-05:00,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000,0.0,0.0
2023-12-18 00:00:00-05:00,271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000,0.0,0.0
2023-12-19 00:00:00-05:00,268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000,0.0,0.0
2023-12-20 00:00:00-05:00,269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800,0.0,0.0
2023-12-21 00:00:00-05:00,264.760009765625,266.1499938964844,261.6700134277344,265.30999755859375,282500,0.0,0.0
2023-12-22 00:00:00-05:00,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900,0.0,0.0
2023-12-26 00:00:00-05:00,270.0,276.0799865722656,269.2900085449219,275.5,220000,0.0,0.0
2023-12-27 00:00:00-05:00,276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700,0.0,0.0
2023-12-28 00:00:00-05:00,274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900,0.0,0.0
2023-12-29 00:00:00-05:00,274.7300109863281,276.30999755859375,272.7699890136719,273.3299865722656,251300,0.0,0.0
