Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,150.9043213124769,151.37627683847893,147.65969833412703,147.79736328125,2819300,0.0,0.0
2023-06-26 00:00:00-04:00,147.70885422852916,149.94076356564437,141.67189556114243,145.1918182373047,4411700,0.0,0.0
2023-07-03 00:00:00-04:00,144.50356858428097,148.06281338489663,144.24793727355052,145.2311553955078,3021500,0.0,0.0
2023-07-10 00:00:00-04:00,145.4572903535155,146.5683316244878,143.28437171787118,145.56544494628906,4349800,0.0,0.0
2023-07-17 00:00:00-04:00,144.92633318059643,150.6290008165113,144.44456594245028,149.5572967529297,3583200,0.0,0.0
2023-07-24 00:00:00-04:00,149.76379767880624,151.3566063008194,147.10909663849293,148.45611572265625,3085100,0.0,0.0
2023-07-31 00:00:00-04:00,148.45610535050102,150.4323683176169,146.47000060071014,146.64697265625,3461600,0.0,0.0
2023-08-07 00:00:00-04:00,146.72563543545778,147.56137683620173,143.69732183402223,145.47695922851562,3184000,0.0,0.0
2023-08-14 00:00:00-04:00,146.1062194163822,146.95178760422414,137.90616884955503,139.6661376953125,3966700,1.06,0.0
2023-08-21 00:00:00-04:00,140.23885833449543,141.5265468600785,137.04935918781555,140.75393676757812,4588100,0.0,0.0
2023-08-28 00:00:00-04:00,141.2690018044245,146.08296519314237,140.97185569927015,141.14024353027344,6689200,0.0,0.0
2023-09-04 00:00:00-04:00,140.85296786592946,142.8835516927308,138.22807677481163,140.2388458251953,4402800,0.0,0.0
2023-09-11 00:00:00-04:00,129.93736283521633,132.1165349677644,125.05407054329494,125.62857818603516,15792800,0.0,0.0
2023-09-18 00:00:00-04:00,126.28232232656359,128.5110162904308,124.04373608802993,125.3908462524414,5902000,0.0,0.0
2023-09-25 00:00:00-04:00,124.86586718369591,127.44124417152648,121.47826568121677,121.74571228027344,6104600,0.0,0.0
2023-10-02 00:00:00-04:00,121.56741608134926,121.94381372619966,110.65180125233019,113.91063690185547,6333000,0.0,0.0
2023-10-09 00:00:00-04:00,113.90072702211215,115.69358649385423,109.44335437126009,112.23664093017578,6483500,0.0,0.0
2023-10-16 00:00:00-04:00,112.97953538782947,114.7723948439541,111.00838828206211,111.66213989257812,5619500,0.0,0.0
2023-10-23 00:00:00-04:00,111.53337282327855,113.99978369212774,110.80038473494207,111.68195343017578,7293100,0.0,0.0
2023-10-30 00:00:00-04:00,111.55318727835275,113.97006875219745,111.11735284794902,112.39513397216797,6252600,0.0,0.0
2023-11-06 00:00:00-05:00,112.24654701213517,112.91019845204951,106.31329093528305,107.70993041992188,7844700,0.0,0.0
2023-11-13 00:00:00-05:00,107.34344583297484,111.02820102765202,106.9769480127371,110.63199615478516,6817400,1.06,0.0
2023-11-20 00:00:00-05:00,110.88999938964844,113.94000244140625,110.52999877929688,113.2699966430664,4518700,0.0,0.0
2023-11-27 00:00:00-05:00,113.3499984741211,113.3499984741211,107.75,111.41999816894531,8298700,0.0,0.0
2023-12-04 00:00:00-05:00,111.55999755859375,122.12000274658203,111.5,119.33000183105469,12239700,0.0,0.0
2023-12-11 00:00:00-05:00,120.0,127.93000030517578,119.72000122070312,123.58999633789062,10826700,0.0,0.0
2023-12-18 00:00:00-05:00,123.5999984741211,125.66999816894531,121.44999694824219,124.76000213623047,4976400,0.0,0.0
2023-12-25 00:00:00-05:00,124.76000213623047,126.44999694824219,124.06999969482422,126.37999725341797,2948800,0.0,0.0
2024-01-01 00:00:00-05:00,126.37000274658203,131.3699951171875,126.01000213623047,128.10000610351562,4440300,0.0,0.0
2024-01-08 00:00:00-05:00,127.80999755859375,131.3699951171875,126.88999938964844,129.5,5773700,0.0,0.0
2024-01-15 00:00:00-05:00,129.33999633789062,130.77999877929688,127.37999725341797,129.1999969482422,5186500,0.0,0.0
2024-01-22 00:00:00-05:00,128.7100067138672,132.72999572753906,127.41000366210938,131.69000244140625,5915900,0.0,0.0
2024-01-29 00:00:00-05:00,131.97000122070312,134.6199951171875,130.0800018310547,132.6999969482422,5861000,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,133.2895050048828,128.8300018310547,132.2100067138672,2475527,0.0,0.0
