Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,129.36000061035156,130.67999267578125,129.1999969482422,129.88999938964844,362300,0.0,0.0
2023-12-27 00:00:00-05:00,130.1699981689453,131.8699951171875,129.49000549316406,130.2899932861328,442200,0.0,0.0
2023-12-28 00:00:00-05:00,129.80999755859375,131.1999969482422,129.02999877929688,130.92999267578125,397100,0.0,0.0
2023-12-29 00:00:00-05:00,130.1699981689453,131.0,128.94000244140625,129.24000549316406,479200,0.0,0.0
2024-01-02 00:00:00-05:00,127.27999877929688,129.47000122070312,125.70999908447266,127.37000274658203,756400,0.0,0.0
2024-01-03 00:00:00-05:00,125.26000213623047,125.26000213623047,119.61000061035156,119.72000122070312,890500,0.0,0.0
2024-01-04 00:00:00-05:00,119.41000366210938,120.12000274658203,116.26000213623047,116.33000183105469,700800,0.0,0.0
2024-01-05 00:00:00-05:00,115.2699966430664,118.93000030517578,115.19999694824219,117.62000274658203,526900,0.0,0.0
2024-01-08 00:00:00-05:00,118.31999969482422,121.44999694824219,117.30999755859375,120.9800033569336,569100,0.0,0.0
2024-01-09 00:00:00-05:00,119.23999786376953,123.68000030517578,119.0,123.45999908447266,725800,0.0,0.0
2024-01-10 00:00:00-05:00,123.5999984741211,124.52999877929688,120.58000183105469,124.33999633789062,894000,0.0,0.0
2024-01-11 00:00:00-05:00,123.18000030517578,123.41000366210938,120.4800033569336,122.20999908447266,573300,0.0,0.0
2024-01-12 00:00:00-05:00,123.33000183105469,125.0999984741211,122.0999984741211,123.5,724400,0.0,0.0
2024-01-16 00:00:00-05:00,121.18000030517578,121.31999969482422,116.0,116.18000030517578,1160400,0.0,0.0
2024-01-17 00:00:00-05:00,114.25,115.22000122070312,112.66999816894531,114.48999786376953,1051300,0.0,0.0
2024-01-18 00:00:00-05:00,115.5199966430664,116.12000274658203,113.5999984741211,115.88999938964844,502800,0.0,0.0
2024-01-19 00:00:00-05:00,116.3499984741211,117.4800033569336,114.22000122070312,116.81999969482422,711000,0.0,0.0
2024-01-22 00:00:00-05:00,118.54000091552734,120.69000244140625,116.66000366210938,117.45999908447266,927900,0.0,0.0
2024-01-23 00:00:00-05:00,119.2300033569336,121.2699966430664,115.62999725341797,117.33999633789062,808900,0.0,0.0
2024-01-24 00:00:00-05:00,118.52999877929688,118.68000030517578,113.1500015258789,113.16999816894531,905800,0.0,0.0
2024-01-25 00:00:00-05:00,114.77999877929688,115.25,112.7699966430664,114.63999938964844,697400,0.0,0.0
2024-01-26 00:00:00-05:00,114.91000366210938,116.18000030517578,114.52999877929688,114.69000244140625,531900,0.0,0.0
2024-01-29 00:00:00-05:00,114.55999755859375,116.47000122070312,114.2699966430664,116.08999633789062,859000,0.0,0.0
2024-01-30 00:00:00-05:00,115.37000274658203,117.5,114.69999694824219,115.83999633789062,582700,0.0,0.0
2024-01-31 00:00:00-05:00,115.3499984741211,118.25,113.55000305175781,113.66999816894531,744400,0.0,0.0
2024-02-01 00:00:00-05:00,115.22000122070312,117.0999984741211,113.66000366210938,115.33000183105469,742700,0.0,0.0
2024-02-02 00:00:00-05:00,113.62999725341797,116.5999984741211,112.18000030517578,116.13999938964844,506400,0.0,0.0
2024-02-05 00:00:00-05:00,114.16999816894531,115.36000061035156,112.25,113.98999786376953,651900,0.0,0.0
2024-02-06 00:00:00-05:00,113.87999725341797,117.55999755859375,113.20999908447266,117.3499984741211,751900,0.0,0.0
2024-02-07 00:00:00-05:00,119.9800033569336,127.97000122070312,119.22000122070312,125.80000305175781,1638000,0.0,0.0
2024-02-08 00:00:00-05:00,125.20999908447266,127.73999786376953,124.26000213623047,127.13999938964844,685866,0.0,0.0
