Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,188.18319226834745,189.77439603621778,181.94611532865184,182.72206115722656,10871700,0.0,0.0
2023-06-26 00:00:00-04:00,182.34881163770504,191.82722671774135,181.53358368131592,190.4914093017578,12602700,0.0,0.0
2023-07-03 00:00:00-04:00,189.96100616483832,195.7757514736913,188.4778619824478,192.07278442382812,6585700,0.0,0.0
2023-07-10 00:00:00-04:00,190.89412175221509,194.80334616757978,189.24398730850564,190.5208740234375,8211300,0.0,0.0
2023-07-17 00:00:00-04:00,189.4993533052072,190.16726948587092,176.02333316401322,181.60232543945312,19469400,0.0,0.0
2023-07-24 00:00:00-04:00,182.61401827750709,197.23924766365664,180.75762635364256,185.6097869873047,13616800,0.0,0.0
2023-07-31 00:00:00-04:00,185.97319607033364,188.9296825345946,180.08971846463623,181.48446655273438,10473100,0.0,0.0
2023-08-07 00:00:00-04:00,181.71037112431367,185.96337782534016,176.65195327448595,183.78285217285156,7774100,0.0,0.0
2023-08-14 00:00:00-04:00,182.5649026295559,184.0578785766601,171.20064518973535,173.31240844726562,8911500,0.0,0.0
2023-08-21 00:00:00-04:00,172.10427777183483,176.33763590362614,169.4817569219482,174.37319946289062,7543000,0.0,0.0
2023-08-28 00:00:00-04:00,174.98218535845777,180.91479232440753,173.65619963677753,177.5752410888672,8034300,0.0,0.0
2023-09-04 00:00:00-04:00,177.3493280870997,180.26651754230355,173.00792514066754,177.6734619140625,8078800,0.0,0.0
2023-09-11 00:00:00-04:00,177.54575331421748,179.1860558808761,172.28106325530322,176.93678283691406,9332700,0.0,0.0
2023-09-18 00:00:00-04:00,176.71088832212726,178.41012169205743,162.9598328713357,163.25450134277344,11229000,0.0,0.0
2023-09-25 00:00:00-04:00,162.11512429535685,163.0384118434263,155.35745797541108,161.52578735351562,13785900,0.0,0.0
2023-10-02 00:00:00-04:00,160.72037818830205,161.08379414740313,151.83129996499275,156.73257446289062,9422200,0.0,0.0
2023-10-09 00:00:00-04:00,155.9369635434296,165.5528885773248,155.47531976820892,163.9911651611328,11262600,1.62,0.0
2023-10-16 00:00:00-04:00,165.08191123621668,168.98102310226747,156.76778642524212,158.83143615722656,10756200,0.0,0.0
2023-10-23 00:00:00-04:00,157.2638567677468,175.8267734161749,156.01376779848215,170.6378936767578,14883400,0.0,0.0
2023-10-30 00:00:00-04:00,170.5684327823329,191.6811368310366,168.36588431197936,189.0718231201172,13605700,0.0,0.0
2023-11-06 00:00:00-05:00,188.4467682138646,189.2603138214514,177.910263356767,182.34510803222656,8623500,0.0,0.0
2023-11-13 00:00:00-05:00,180.8073099140506,198.9336678275175,179.60681577271083,196.18545532226562,13992700,0.0,0.0
2023-11-20 00:00:00-05:00,195.8977273652418,199.00312545418586,193.80431470028495,197.75303649902344,5942200,0.0,0.0
2023-11-27 00:00:00-05:00,198.9039006626301,209.18245501309337,197.45538708752102,208.81536865234375,12600400,0.0,0.0
2023-12-04 00:00:00-05:00,207.56527694712645,211.6330352180311,202.4458392777861,204.82696533203125,10773000,0.0,0.0
2023-12-11 00:00:00-05:00,204.28128246095406,216.7623848581741,201.9795293357768,210.48214721679688,13123400,0.0,0.0
2023-12-18 00:00:00-05:00,210.37301551652445,215.40316437173345,207.62480310280569,213.49826049804688,9364900,0.0,0.0
2023-12-25 00:00:00-05:00,213.58755696426246,216.6036662263496,212.32753693719437,214.18284606933594,5623400,1.7,0.0
2024-01-01 00:00:00-05:00,214.41000366210938,219.10000610351562,212.67999267578125,214.27999877929688,7016800,0.0,0.0
2024-01-08 00:00:00-05:00,213.4199981689453,216.22000122070312,206.08999633789062,209.42999267578125,9405900,0.0,0.0
2024-01-15 00:00:00-05:00,208.97000122070312,210.83999633789062,202.5399932861328,203.8699951171875,9896700,0.0,0.0
2024-01-22 00:00:00-05:00,204.10000610351562,206.69000244140625,195.9600067138672,197.2899932861328,11944500,0.0,0.0
2024-01-29 00:00:00-05:00,197.0800018310547,200.8699951171875,193.3699951171875,198.38999938964844,12717031,0.0,0.0
