Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,38.935979974872154,39.835490926509436,37.85854344856129,37.99692916870117,7844700,0.0,0.0
2023-06-26 00:00:00-04:00,38.076009020972194,39.67733542832891,38.05623909363099,39.558719635009766,6080000,0.14,0.0
2023-07-03 00:00:00-04:00,39.4015482547863,39.480904891365434,37.7746974717261,38.51868438720703,4111000,0.0,0.0
2023-07-10 00:00:00-04:00,38.55835568336649,41.22679082036321,38.42940069306833,40.582000732421875,8602400,0.0,0.0
2023-07-17 00:00:00-04:00,40.30424965166527,40.62168374592065,39.70905788685178,40.433204650878906,7897700,0.0,0.0
2023-07-24 00:00:00-04:00,40.443128381360125,41.316074071179,39.82810026958715,40.70104217529297,7434700,0.0,0.0
2023-07-31 00:00:00-04:00,40.84984104276282,41.22679546514141,37.73501649222999,38.97499465942383,8837500,0.0,0.0
2023-08-07 00:00:00-04:00,38.99483155812956,39.490822784227866,37.92348869338309,38.49884033203125,5261900,0.0,0.0
2023-08-14 00:00:00-04:00,38.42940324944881,38.45916151317216,36.54463500863705,37.000946044921875,7085200,0.0,0.0
2023-08-21 00:00:00-04:00,37.17950471877027,37.77469650641307,36.832312347396744,37.229103088378906,4446400,0.0,0.0
2023-08-28 00:00:00-04:00,37.516774753384595,38.052446167396624,36.762869780566376,37.179500579833984,7638500,0.0,0.0
2023-09-04 00:00:00-04:00,37.05054336817557,37.20926041041457,35.62208998802453,35.711368560791016,4507300,0.0,0.0
2023-09-11 00:00:00-04:00,35.84032810382248,36.55455291706014,35.09634124295331,35.25505828857422,8119600,0.0,0.0
2023-09-18 00:00:00-04:00,35.12609992318421,35.56257085779149,33.390130560561786,33.608367919921875,10364300,0.0,0.0
2023-09-25 00:00:00-04:00,33.59844402807091,34.60034840694663,33.47940719537225,33.8861198425293,8896500,0.14,0.0
2023-10-02 00:00:00-04:00,33.946094391107934,33.946094391107934,31.665091367118098,32.352378845214844,15121700,0.0,0.0
2023-10-09 00:00:00-04:00,32.12328090382713,32.44202323207448,30.360235263373017,30.708860397338867,8772100,0.0,0.0
2023-10-16 00:00:00-04:00,30.878193004875328,32.41214285962817,30.47976508800906,31.724853515625,19054100,0.0,0.0
2023-10-23 00:00:00-04:00,31.774656136775533,32.691041290995614,29.951846763689893,30.479764938354492,21012400,0.0,0.0
2023-10-30 00:00:00-04:00,30.78854735725326,30.888154814251738,26.166779591124406,29.095226287841797,25163400,0.0,0.0
2023-11-06 00:00:00-05:00,29.194833274751364,29.37412631449084,27.11304524640598,28.2784481048584,23130000,0.0,0.0
2023-11-13 00:00:00-05:00,28.228645464873487,29.96180835772444,27.730610085323644,29.573341369628906,19150900,0.0,0.0
2023-11-20 00:00:00-05:00,29.52353648608041,31.445953341726618,29.34424344671487,31.196935653686523,11901900,0.0,0.0
2023-11-27 00:00:00-05:00,30.927994038240964,32.611355929278915,30.758661945638394,32.42210006713867,30961700,0.0,0.0
2023-12-04 00:00:00-05:00,32.14320291594223,32.97990248120546,31.64516755089765,31.75473403930664,14250400,0.0,0.0
2023-12-11 00:00:00-05:00,31.685011468580942,34.942165325241675,31.186976070898766,34.24491500854492,17575600,0.0,0.0
2023-12-18 00:00:00-05:00,34.25487111987704,35.260904665134646,33.57754273288425,35.08161163330078,11193800,0.0,0.0
2023-12-25 00:00:00-05:00,35.10153393253797,35.7390185869804,35.021846450878535,35.450157165527344,5020900,0.14,0.0
2024-01-01 00:00:00-05:00,35.369998931884766,35.959999084472656,34.5,35.380001068115234,11009200,0.0,0.0
2024-01-08 00:00:00-05:00,35.41999816894531,37.599998474121094,35.29999923706055,36.560001373291016,15512800,0.0,0.0
2024-01-15 00:00:00-05:00,36.31999969482422,36.31999969482422,35.22999954223633,35.65999984741211,6959100,0.0,0.0
2024-01-22 00:00:00-05:00,35.900001525878906,36.630001068115234,34.529998779296875,34.91999816894531,11149800,0.0,0.0
2024-01-29 00:00:00-05:00,34.849998474121094,35.470001220703125,33.52000045776367,34.189998626708984,18301000,0.0,0.0
2024-02-05 00:00:00-05:00,33.97999954223633,34.209999084472656,33.23500061035156,34.15999984741211,11604859,0.0,0.0
