Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,192.44000244140625,193.0,183.74000549316406,187.6699981689453,5734300,0.0,0.0
2023-08-07 00:00:00-04:00,187.77999877929688,195.63999938964844,175.80999755859375,180.47999572753906,8887900,0.0,0.0
2023-08-14 00:00:00-04:00,178.30999755859375,179.44000244140625,166.0,167.22000122070312,6532700,0.0,0.0
2023-08-21 00:00:00-04:00,166.0500030517578,168.4199981689453,157.8699951171875,158.0800018310547,5160100,0.0,0.0
2023-08-28 00:00:00-04:00,159.0,171.5,157.82000732421875,168.4600067138672,5617100,0.0,0.0
2023-09-04 00:00:00-04:00,167.72999572753906,167.7899932861328,156.13999938964844,158.36000061035156,7852400,0.0,0.0
2023-09-11 00:00:00-04:00,159.27999877929688,159.27999877929688,145.13999938964844,146.14999389648438,10751200,0.0,0.0
2023-09-18 00:00:00-04:00,146.0399932861328,146.0399932861328,131.8000030517578,132.44000244140625,9479400,0.0,0.0
2023-09-25 00:00:00-04:00,132.3699951171875,138.33999633789062,127.37000274658203,137.27999877929688,10215400,0.0,0.0
2023-10-02 00:00:00-04:00,136.86000061035156,141.60000610351562,132.5399932861328,140.02000427246094,7695700,0.0,0.0
2023-10-09 00:00:00-04:00,138.6300048828125,139.9499969482422,127.58000183105469,129.11000061035156,6094200,0.0,0.0
2023-10-16 00:00:00-04:00,129.30999755859375,133.7100067138672,118.83999633789062,119.63999938964844,8754300,0.0,0.0
2023-10-23 00:00:00-04:00,118.5999984741211,120.6500015258789,108.87000274658203,109.22000122070312,8086800,0.0,0.0
2023-10-30 00:00:00-04:00,109.31999969482422,118.37999725341797,103.91999816894531,116.91999816894531,11907500,0.0,0.0
2023-11-06 00:00:00-05:00,116.51000213623047,116.88999938964844,89.0,98.37000274658203,16222100,0.0,0.0
2023-11-13 00:00:00-05:00,97.51000213623047,102.5,92.26000213623047,94.31999969482422,21721600,0.0,0.0
2023-11-20 00:00:00-05:00,95.0,99.2300033569336,93.38999938964844,98.33999633789062,16243300,0.0,0.0
2023-11-27 00:00:00-05:00,96.86000061035156,110.58000183105469,93.51000213623047,109.79000091552734,17896800,0.0,0.0
2023-12-04 00:00:00-05:00,109.7699966430664,117.79000091552734,109.58000183105469,112.94000244140625,12339700,0.0,0.0
2023-12-11 00:00:00-05:00,115.69999694824219,136.67999267578125,112.52999877929688,127.0999984741211,15690600,0.0,0.0
2023-12-18 00:00:00-05:00,132.0399932861328,143.92999267578125,126.4000015258789,140.0,14537000,0.0,0.0
2023-12-25 00:00:00-05:00,140.69000244140625,142.9600067138672,138.5,139.24000549316406,4457000,0.0,0.0
2024-01-01 00:00:00-05:00,137.88999938964844,139.5500030517578,128.0500030517578,130.47999572753906,7540700,0.0,0.0
2024-01-08 00:00:00-05:00,129.27999877929688,147.0,128.25,138.0399932861328,12728500,0.0,0.0
2024-01-15 00:00:00-05:00,135.27999877929688,137.22999572753906,130.97999572753906,135.8800048828125,7483300,0.0,0.0
2024-01-22 00:00:00-05:00,137.02000427246094,145.47000122070312,136.64999389648438,140.6300048828125,8345800,0.0,0.0
2024-01-29 00:00:00-05:00,140.97000122070312,148.19000244140625,139.3699951171875,145.74000549316406,8008052,0.0,0.0
