Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,71.05263429977397,71.55159944967014,69.86510242027177,70.88298797607422,5970100,0.0,0.0
2023-06-26 00:00:00-04:00,70.942858352196,74.71504112102893,70.942858352196,74.61524200439453,7992900,0.0,0.0
2023-07-03 00:00:00-04:00,73.8867688141592,74.5054884121386,71.4917342962834,72.20026397705078,5640500,0.0,0.0
2023-07-10 00:00:00-04:00,72.73914507768573,75.31380729556516,72.51959917503801,74.01649475097656,6173300,0.0,0.0
2023-07-17 00:00:00-04:00,73.8568232073473,74.7200307800422,73.5374858177397,74.11627960205078,7777300,0.0,0.0
2023-07-24 00:00:00-04:00,74.19611288114018,77.46932289692008,72.9985996214756,76.84062957763672,11691400,0.0,0.0
2023-07-31 00:00:00-04:00,77.04021325154923,78.54709008035898,76.54124812009204,77.21984100341797,11683100,0.0,0.0
2023-08-07 00:00:00-04:00,77.71881144314642,79.73463497553428,77.27972727472472,79.24565124511719,10842400,0.0,0.0
2023-08-14 00:00:00-04:00,79.22568560118253,79.64481449829488,75.1740910352219,75.92253875732422,10750100,0.0,0.0
2023-08-21 00:00:00-04:00,75.92253877242632,77.88846267438277,75.59321994737086,76.86058807373047,9409200,0.0,0.0
2023-08-28 00:00:00-04:00,77.10010100691278,79.33546286009232,76.94042849631207,78.85645294189453,6633300,0.07,0.0
2023-09-04 00:00:00-04:00,78.96616870506628,78.96616870506628,76.68887584125274,77.46794891357422,6828200,0.0,0.0
2023-09-11 00:00:00-04:00,77.48792769674652,78.90624057181405,75.37044102921857,75.89981079101562,9171000,0.0,0.0
2023-09-18 00:00:00-04:00,75.97971761608804,76.85867046327964,73.6824442745635,74.19184112548828,6523400,0.0,0.0
2023-09-25 00:00:00-04:00,74.0520104352994,75.0408333749044,72.94332716772954,74.07199096679688,7302200,0.0,0.0
2023-10-02 00:00:00-04:00,73.86223514386928,75.83988868776109,72.71360602823059,75.37044525146484,7994400,0.0,0.0
2023-10-09 00:00:00-04:00,74.86104497762449,77.24820787408893,73.6225187650629,74.03203582763672,7279300,0.0,0.0
2023-10-16 00:00:00-04:00,74.82110267186171,75.35047246418746,70.00681559064357,70.1566390991211,8861300,0.0,0.0
2023-10-23 00:00:00-04:00,70.43630204433981,71.00562525167106,62.97517018662018,64.95281982421875,18141700,0.0,0.0
2023-10-30 00:00:00-04:00,65.64200422288756,67.16019692236532,64.19871946470285,65.8717269897461,16107800,0.0,0.0
2023-11-06 00:00:00-05:00,65.9216732514571,66.08148702619363,64.61323035724764,65.75187683105469,11518100,0.0,0.0
2023-11-13 00:00:00-05:00,65.52214719132,68.07911427423971,65.0676853370496,68.01918029785156,12583400,0.0,0.0
2023-11-20 00:00:00-05:00,67.91929625700001,67.9592496986508,67.190159282468,67.46983337402344,4657400,0.08,0.0
2023-11-27 00:00:00-05:00,67.19999694824219,69.47000122070312,67.01000213623047,69.30000305175781,11519700,0.0,0.0
2023-12-04 00:00:00-05:00,68.75,69.61000061035156,68.1449966430664,68.88999938964844,7154900,0.0,0.0
2023-12-11 00:00:00-05:00,69.08999633789062,74.13999938964844,69.0,72.08000183105469,16334800,0.0,0.0
2023-12-18 00:00:00-05:00,72.30000305175781,73.19999694824219,71.20999908447266,72.88999938964844,6211000,0.0,0.0
2023-12-25 00:00:00-05:00,72.80999755859375,73.99199676513672,72.75,73.62999725341797,4574500,0.0,0.0
2024-01-01 00:00:00-05:00,72.51000213623047,73.19999694824219,70.83999633789062,71.44000244140625,7338200,0.0,0.0
2024-01-08 00:00:00-05:00,71.33000183105469,72.6500015258789,71.02999877929688,71.87999725341797,5757200,0.0,0.0
2024-01-15 00:00:00-05:00,71.51000213623047,72.3949966430664,70.5,72.2699966430664,4909600,0.0,0.0
2024-01-22 00:00:00-05:00,72.66000366210938,75.80999755859375,72.5999984741211,73.97000122070312,8418100,0.0,0.0
2024-01-29 00:00:00-05:00,73.63999938964844,83.45999908447266,73.52999877929688,83.0199966430664,15754200,0.0,0.0
2024-02-05 00:00:00-05:00,82.36000061035156,82.7300033569336,81.11000061035156,81.55000305175781,4916346,0.0,0.0
