Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,439.6751858475459,455.8916923632658,436.6029017735025,443.3937683105469,6981300,0.0,0.0
2023-06-26 00:00:00-04:00,443.4434890055363,446.5555524266994,438.80024450307616,444.5670166015625,4908500,0.885,0.0
2023-07-03 00:00:00-04:00,442.334987557138,449.12941966276384,428.01888032435136,428.5269775390625,5462600,0.0,0.0
2023-07-10 00:00:00-04:00,429.04500439845765,438.39977556008824,421.7026471779547,433.2989807128906,11621000,0.0,0.0
2023-07-17 00:00:00-04:00,431.70498884753295,457.27873911622794,430.37998975644985,455.1766662597656,10534300,0.0,0.0
2023-07-24 00:00:00-04:00,455.2364343565086,457.3883075294033,444.04853628750885,451.60009765625,7532700,0.0,0.0
2023-07-31 00:00:00-04:00,453.33361786809047,489.98563423420046,449.82679833771425,482.4639587402344,9278300,0.0,0.0
2023-08-07 00:00:00-04:00,484.1177172612383,498.4836249336626,482.92220512510033,492.0578308105469,4900800,0.0,0.0
2023-08-14 00:00:00-04:00,492.6854873598581,497.28815753129464,485.38295777708174,488.5510559082031,4175500,0.0,0.0
2023-08-21 00:00:00-04:00,485.95079728744656,490.8324159406493,476.7553993436955,477.1439514160156,3608500,0.0,0.0
2023-08-28 00:00:00-04:00,477.40297263343257,482.15507379484063,454.2999346140578,458.8826599121094,4645600,0.0,0.0
2023-09-04 00:00:00-04:00,459.2214395484657,473.1888532957516,457.6772338405893,465.97601318359375,3855300,0.0,0.0
2023-09-11 00:00:00-04:00,467.06193886884364,478.01071679390145,458.65358631827763,469.0046081542969,5010700,0.0,0.0
2023-09-18 00:00:00-04:00,472.8700298127048,497.17852236432736,467.03201973469413,492.2072448730469,5525500,0.0,0.0
2023-09-25 00:00:00-04:00,493.472485956624,499.93816895825086,484.62581173129115,484.6955261230469,3933100,0.885,0.0
2023-10-02 00:00:00-04:00,485.28672479433703,502.1236465657656,478.41024836314506,497.193359375,4420500,0.0,0.0
2023-10-09 00:00:00-04:00,497.3829612654407,513.6509932811695,485.64603720504005,504.9780578613281,6019200,0.0,0.0
2023-10-16 00:00:00-04:00,513.9903890860737,529.4999023922163,511.9244398239645,520.1283569335938,5088900,0.0,0.0
2023-10-23 00:00:00-04:00,518.8508041317874,523.8210214842798,507.35339974324285,509.1897888183594,3295100,0.0,0.0
2023-10-30 00:00:00-04:00,510.3774743767749,524.4597979296366,470.87505158898284,476.0748596191406,9186500,0.0,0.0
2023-11-06 00:00:00-05:00,477.06288709380755,502.65263482039984,472.8212191646262,492.14324951171875,6051900,0.0,0.0
2023-11-13 00:00:00-05:00,492.06344760686216,518.9805760077268,489.219028742962,497.113525390625,5332300,0.0,0.0
2023-11-20 00:00:00-05:00,496.5845278261048,519.768965761402,493.76008946160937,517.2439575195312,2978600,0.0,0.0
2023-11-27 00:00:00-05:00,519.2899655242669,526.1464924876076,477.1527337178294,494.2391662597656,13053000,0.0,0.0
2023-12-04 00:00:00-05:00,495.0276256256921,501.7444428817341,471.20442601569573,480.6758117675781,7156300,0.0,0.0
2023-12-11 00:00:00-05:00,481.68383932638676,487.93157673935406,458.3596596044503,460.5553283691406,10230400,0.0,0.0
2023-12-18 00:00:00-05:00,460.23595967676766,462.8308380671029,450.18569438294537,452.3115234375,7671700,0.0,0.0
2023-12-25 00:00:00-05:00,450.9941084726223,458.30972483881345,448.02992984506614,456.9124755859375,4268800,0.885,0.0
2024-01-01 00:00:00-05:00,459.739990234375,475.0,453.7300109863281,458.2699890136719,5918800,0.0,0.0
2024-01-08 00:00:00-05:00,458.9800109863281,464.3800048828125,429.1300048828125,438.7099914550781,8071400,0.0,0.0
2024-01-15 00:00:00-05:00,441.4800109863281,455.5299987792969,390.5,401.5299987792969,16788400,0.0,0.0
2024-01-22 00:00:00-05:00,400.0,411.79998779296875,342.69000244140625,361.2300109863281,21509300,0.0,0.0
2024-01-29 00:00:00-05:00,363.0,383.44000244140625,358.1000061035156,375.82000732421875,14260734,0.0,0.0
