Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,59.65308080505291,60.515442930114816,59.52185209695342,60.440460205078125,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,60.955999535392806,62.071450706038824,60.92788011956614,61.799617767333984,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,62.09956555703442,62.09956555703442,60.79664694236708,61.752742767333984,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,61.03099690441157,62.02458785988353,60.83415381803104,61.88398361206055,914300,0.0,0.0
2023-01-17 00:00:00-05:00,61.56528106341106,61.77149965238713,60.815396585575954,61.32156753540039,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,61.39655550720554,61.51840869171333,59.99052751849091,60.14987564086914,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,59.70932296358015,59.91553797157111,57.21596679293771,57.68464279174805,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,57.74087999130725,59.44686029270628,57.71276057640184,59.353126525878906,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,59.8030572155603,61.01223858470419,59.343756735420335,60.937255859375,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,60.80602262468723,61.293442484473246,59.662452119256216,59.821800231933594,978900,0.0,0.0
2023-01-25 00:00:00-05:00,59.52185306809384,60.103013893036675,58.71572976151405,60.08426284790039,950400,0.0,0.0
2023-01-26 00:00:00-05:00,60.852890094582214,61.12472303262372,59.46560956433074,59.78430938720703,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,56.091140553305394,57.825240221933804,54.75072698538504,54.93819808959961,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,54.70386575110508,55.80994144688136,54.48827521049977,55.247528076171875,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,55.53211098604074,56.51867479477703,54.972426096343355,56.129737854003906,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,55.57005782454525,57.36294570587408,55.11471788826967,57.1447639465332,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,57.70444495039311,60.70207821932969,57.002465913192324,60.000099182128906,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,58.69100298135339,59.90523665449371,58.51076683848701,58.558197021484375,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,57.657007738651885,57.84673208495221,56.54712628363504,57.41985321044922,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,57.19219066835152,57.24910544291816,55.674399416364146,57.07835388183594,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,56.708395141845905,57.12578946804459,56.120252867928365,56.319461822509766,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,56.14870901952079,56.14870901952079,53.85305475075098,53.90997314453125,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,53.74870684508995,54.8680766059585,53.64435826453066,54.43171310424805,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,54.6404040916902,55.71234361636916,54.35581936991192,55.6933708190918,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,55.21906691955685,55.56057006518028,54.02380952856627,55.12420654296875,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,54.555032486194825,55.41827492554317,53.93843281162677,55.380332946777344,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,56.632506871560835,58.18824012979686,55.351870139214434,55.45621871948242,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,55.380329305973994,56.37637765224909,55.18111674176609,56.309974670410156,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,55.873610168717356,55.977955124930915,53.41668902926659,53.492576599121094,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,53.587444386664835,54.68784136780762,53.4925803942526,54.64040756225586,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,54.67835400644664,55.00088434826314,53.13210528373591,54.13764190673828,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,53.19850649462855,53.663327352099756,52.15502437987932,53.530521392822266,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,53.84357068645605,54.10918625918229,52.27835273329069,52.44910430908203,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,52.496532689539144,53.06570217677303,51.94633238234722,52.18348693847656,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,52.05068181758269,52.39218496298654,51.49099691121335,51.680721282958984,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,51.32024518825414,52.26886342551349,51.05463323980277,52.24040603637695,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,52.72419639243115,52.86648693799096,52.19296894707814,52.76213836669922,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,53.04672703411133,53.12261822569123,51.29178484377479,51.39613342285156,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,51.47202479999164,51.52894319788335,49.176370365397695,49.31866455078125,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,49.32814814129147,50.14396040108037,49.05304798509449,50.03961181640625,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,49.954232414278856,50.599293055846644,48.52182057763606,48.5787353515625,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,48.768460188058924,48.79691757530211,46.178733006885366,46.68149948120117,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,46.007982672320715,46.33999759464447,44.66094656610292,45.18268585205078,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,45.78979966871453,46.27359334497148,44.38584520618892,44.72734832763672,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,44.063311793120945,44.983468896185116,43.39927839449433,44.9075813293457,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,44.205606904184236,45.6000768234732,43.65541022702037,45.55264663696289,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,45.182684621765475,45.59059072590844,44.26252383539304,45.53367233276367,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,46.03643651331263,46.88070606676492,45.75185179914874,45.89414596557617,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,46.520236555872785,47.48782753663152,46.520236555872785,47.174781799316406,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,47.44039553467652,47.90522005415888,46.406401531334154,46.415889739990234,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,46.681501120740705,46.91865567260632,45.57161955498147,46.14078903198242,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,45.91312190556374,46.76687610650353,45.82774612360065,46.52023696899414,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,46.99454765475733,47.79138710714463,46.66252910535934,47.5921745300293,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,47.56371539865897,48.02853990330927,47.26015786779432,47.88624572753906,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,48.53130467832083,49.47043824425166,48.20877436078501,49.32814407348633,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,49.91629401236037,50.722621739861076,49.5368488629703,49.669654846191406,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,50.248306117919036,51.007199937657305,49.77399702824622,50.93130874633789,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,50.845934749493125,51.18743788503055,49.830913551474296,50.17241668701172,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,50.52340011259676,50.62774868609596,49.5368400056293,49.67913055419922,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,49.3281471859189,49.840401890566284,48.92024106392465,49.2712287902832,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,49.10047466828248,49.54632636417782,48.90126572195563,49.261741638183594,932100,0.0,0.0
2023-04-10 00:00:00-04:00,49.01510427449715,49.82143197522142,48.9487012850917,49.52735900878906,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,49.77399755669151,50.34316702286523,49.6601607685038,49.717079162597656,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,50.22933354135622,50.35265491844793,48.47438773062133,48.66411209106445,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,48.98664258593274,50.17241531939816,48.94869698997596,49.93526077270508,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,50.27676916408483,50.371629545219676,49.574790040135575,49.70759963989258,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,49.830915443262185,50.45700334261924,49.660163869011036,50.343170166015625,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,50.44751561894685,50.51391860273214,49.77399757272965,50.0585823059082,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,49.80245590209961,49.86885888714044,49.347119596666225,49.80245590209961,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,49.42300331118915,49.698103438408445,48.360552014831356,48.654624938964844,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,48.65463155685175,49.15739807804446,48.49336457049146,49.03407669067383,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,49.06253308016901,49.21431184314662,48.4174724328414,49.072017669677734,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,48.85384018332072,49.01510354986657,48.16134929069332,48.417476654052734,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,48.313126817906344,48.8158933226005,48.2751812201619,48.768463134765625,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,52.1740029515516,56.02539429034049,52.041196977574636,55.90207290649414,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,57.02529368021499,58.8973331716717,56.55488140916154,56.85248947143555,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,56.487682275515546,56.63168700890638,55.671665218814134,56.295677185058594,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,56.25727464838754,56.57408359254328,55.614061815866414,56.20927429199219,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,56.142074792907394,58.0525197988073,55.96927057479815,57.34210205078125,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,57.255701502683486,57.745314688072135,56.19967895184127,57.51490783691406,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,58.062118574919715,58.36932526085639,57.29410186007804,57.96611785888672,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,57.96611848858065,58.07172147467967,56.641287352216565,57.092498779296875,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,56.66048600276884,57.399703214237114,56.61248564611609,57.26530075073242,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,58.05252368659747,58.090921778154616,57.05410006225556,57.58211135864258,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,57.37090237718023,57.802912928809604,57.11169970839522,57.62051010131836,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,57.84131328141214,58.839736829428276,57.60130783211167,58.74373245239258,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,58.791735253005804,60.15496441891454,58.78213298440507,59.86695861816406,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,59.36774976511054,59.550152593350205,58.38852706479692,59.348548889160156,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,59.6077537975418,59.7229553883,58.74373271137394,59.51175308227539,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,59.406153078754755,59.63655627183119,58.734137051595155,59.52135467529297,982200,0.0,0.0
2023-05-19 00:00:00-04:00,59.569349316377256,60.202963529796385,57.58210457146306,57.908512115478516,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,58.042923000339826,58.19652635733677,57.42850957235205,57.99492263793945,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,57.726115485532354,58.868540180905484,57.48611002045619,58.3597297668457,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,58.45572813625483,58.49412988804833,57.56290754911533,58.100521087646484,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,58.225324858194554,58.225324858194554,56.98689583124888,57.33250427246094,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,57.265303030446084,58.67653261561842,56.98689582370737,57.66851043701172,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,58.177319313616636,58.2925245657982,57.409302610035425,58.02371597290039,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,57.62051146107829,57.77411480948326,56.5260871459188,56.977294921875,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,56.122874743067406,57.78371205293801,56.122874743067406,57.62051010131836,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,58.27332523218217,58.35012507347594,57.5053085082814,57.62051010131836,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,57.774111850036874,57.93731379714792,57.30369955965987,57.495704650878906,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,57.90851429353247,58.09091711591632,57.30369953818654,57.543704986572266,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,57.89891592906682,59.01254106774552,57.64930821087412,58.69573211669922,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,58.57092827932039,59.07014005369837,57.975715790028104,58.64773178100586,859500,0.0,0.0
2023-06-09 00:00:00-04:00,58.791736404554214,59.15654205029376,57.80291146427987,57.87971496582031,884000,0.0,0.0
2023-06-12 00:00:00-04:00,58.02371322616627,59.39654462103965,57.87971216104483,59.310142517089844,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,59.31014726029537,60.3853743425914,59.041342320817684,60.356571197509766,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,60.60617570539923,61.31658976835555,59.38694761119859,59.4349479675293,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,59.14694063553627,59.559750281235594,58.714930115363444,59.166141510009766,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,59.434952524883606,59.78056097647317,58.6189354181137,58.993343353271484,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,58.64773340588116,59.22374503571087,58.321325839059625,59.012542724609375,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,58.77253861027165,58.83013757725404,57.754914134667764,57.79331588745117,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,57.66851429987131,57.96612240240894,57.44770970593417,57.86051940917969,872400,0.0,0.0
2023-06-23 00:00:00-04:00,57.41890409510743,57.75491025390293,56.67968688356487,57.6013069152832,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,57.86051491063427,58.59973214357343,57.86051491063427,58.54212951660156,807500,0.0,0.0
2023-06-27 00:00:00-04:00,58.62853407470559,60.17416983884484,58.59973459111307,60.09736633300781,989800,0.0,0.0
2023-06-28 00:00:00-04:00,60.10696725229794,60.74058151245117,59.78055968420733,60.74058151245117,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,60.740584672016354,61.43180159620885,60.64458028688249,61.2781982421875,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,61.979006951525434,62.401418900191565,61.54700005812438,62.18061065673828,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,62.13261641973926,62.555028385128686,62.10381693562372,62.1998176574707,735600,0.0,0.0
2023-07-05 00:00:00-04:00,61.873402406190515,62.02700941070454,61.26859130578304,61.67179870605469,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,60.817379348086554,61.777401144660566,60.33736844979955,61.72940444946289,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,61.633395478756164,62.612621798117026,61.44139405209733,61.97900390625,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,61.99820698570192,62.40141436683528,61.38378998338686,61.51819610595703,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,61.527792543897036,62.25741114965222,60.942182332631184,62.21900939941406,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,62.68942697101228,62.83342438265561,62.007805042103236,62.295814514160156,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,62.51662448527694,63.06383663784275,62.15181150064286,62.756629943847656,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,62.73742271875693,62.73742271875693,61.297390029002514,61.53739547729492,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,61.518198307267994,61.883003952149465,60.730977067100184,61.4413948059082,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,61.61420278132897,62.2862151482692,60.41417546580323,60.67338180541992,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,60.93258755610715,62.132614860034316,60.77898420769218,62.02701187133789,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,61.92140645091359,61.998209953201254,60.58697672730207,61.28779220581055,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,61.54700080424026,61.82540801701932,60.84618529986699,61.40299606323242,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,61.729409864706824,62.449426275301136,61.36459686239886,62.382225036621094,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,62.39181348381079,62.39181348381079,61.03818658155326,61.114986419677734,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,60.961386847952326,61.53739848715039,60.68297963538976,61.49899673461914,906400,0.0,0.0
2023-07-27 00:00:00-04:00,61.681401652489456,62.01740782307345,60.16456542598435,60.366172790527344,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,61.249389509200974,61.249389509200974,59.90536119964664,60.19336700439453,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,62.64963970743087,63.251576007225815,61.610819056014634,62.67876434326172,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,62.29043226470823,63.10595177844665,62.25159694399496,62.6690673828125,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,62.51372242735575,62.63022838265097,61.814701509743685,62.49430847167969,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,64.07681191390564,65.91173820796472,62.61081005219601,63.19332504272461,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,63.261289329180386,63.28070328485166,61.40694176169003,61.892372131347656,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,61.81470461956825,63.0671159254506,61.53315780562338,62.89236068725586,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,62.290431046587905,63.84380680934124,62.14480044853105,63.766136169433594,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,63.78555268486035,64.56224430093678,63.56225884501751,64.13506317138672,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,64.48457166656766,64.68845154289868,63.14478644764388,63.19332504272461,865400,0.0,0.0
2023-08-11 00:00:00-04:00,63.1059522504511,64.01856377633864,62.814691046463125,63.853511810302734,900800,0.0,0.0
2023-08-14 00:00:00-04:00,63.60108665771109,63.853505107116945,62.552555321922796,63.707881927490234,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,63.25157795588013,63.639923728773944,61.979749068015664,62.16421127319336,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,61.90208069944734,63.173909633897935,61.89237372136233,62.756439208984375,914000,0.0,0.0
2023-08-17 00:00:00-04:00,62.97973997060968,63.669050219202425,61.81470261800861,61.82441329956055,893900,0.0,0.0
2023-08-18 00:00:00-04:00,61.2418986251952,62.08654645087558,60.97005509351447,61.90208053588867,760700,0.0,0.0
2023-08-21 00:00:00-04:00,61.74674406615381,62.34868041571348,61.183646740145676,61.406944274902344,898900,0.0,0.0
2023-08-22 00:00:00-04:00,63.581664700291505,66.49424677881984,63.54282938372828,65.73697662353516,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,65.01854298791626,65.58164397788372,64.37777136338515,64.89232635498047,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,64.69816323015029,64.8632077887335,63.72730242848887,64.02826690673828,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,66.11561258684597,68.32917381104716,65.89231877246533,67.64957427978516,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,67.82433531099747,68.82432073851832,67.42627883211559,68.59131622314453,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,68.59131288076772,69.13499252584035,67.86316732451134,68.92140197753906,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,69.2612057127084,69.37771167491427,68.56219216071345,69.34858703613281,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,69.5718884227487,70.52332785795443,69.31946254098634,69.9019775390625,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,70.27090407634113,70.8145911769305,69.9116903104499,70.66896057128906,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,70.54274442170839,70.78545960498086,69.46508841541227,70.52332305908203,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,70.52331858335023,71.43592998480169,70.34856336620163,70.79515838623047,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,70.34856549962711,70.41652545240817,67.49423266866451,68.300048828125,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,68.19325419599666,68.36800942007875,67.58161461524901,67.9020004272461,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,68.17384266129972,68.85344221959171,67.49423569592807,67.71753692626953,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,67.97966454993676,68.84373740772405,67.7078247326911,68.30976104736328,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,68.28063775798091,68.5427668991883,66.92143123785613,67.16414642333984,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,67.45540512262232,67.58161434787364,66.1253232886442,66.14473724365234,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,65.44572354685941,65.71756335857599,64.31952157594293,64.43602752685547,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,64.53311237029166,64.95058277052577,63.8729267933419,64.08651733398438,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,63.93117766063863,64.58165257276758,63.79525775085286,64.34864807128906,945600,0.0,0.0
2023-09-20 00:00:00-04:00,64.32922932829297,65.33892530232933,64.32922932829297,64.71757507324219,991200,0.0,0.0
2023-09-21 00:00:00-04:00,64.37777315226316,65.10591870560197,64.29039924126072,64.55252838134766,860500,0.0,0.0
2023-09-22 00:00:00-04:00,64.5816503018285,64.93116074529593,63.26128656849294,63.329246520996094,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,63.329244034827056,65.06707809590958,63.173902774015765,64.71757507324219,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,64.16418568609107,64.50399288629767,63.31954154418776,63.368080139160156,914800,0.0,0.0
2023-09-27 00:00:00-04:00,64.60107819249775,64.75641206802659,62.82440115982896,63.09624099731445,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,62.84382193733367,63.737012082760714,62.69819133801666,63.66905212402344,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,64.18360576989618,64.64961478915455,63.766135344642294,64.21273040771484,996100,0.0,0.0
2023-10-02 00:00:00-04:00,63.863216265196705,63.989432897921844,62.23216997747915,62.406925201416016,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,62.18363569851729,62.33896957107789,60.88267840630774,61.15452194213867,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,61.06714402885473,61.45548611545851,60.05744793731299,60.474918365478516,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,60.33899824468576,60.33899824468576,58.125433174062124,58.164268493652344,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,57.80504916171545,57.989511368445235,56.06720755387984,57.04777526855469,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,57.00894461468058,57.12544686807678,56.15458611484878,57.02836227416992,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,57.086610472798064,58.31960405057578,57.02836119896812,57.824466705322266,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,57.92155497105556,58.16427017018059,56.14488163930116,56.54293441772461,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,56.54293221111652,56.64001680556176,53.64976389133786,54.01869201660156,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,53.775975145850744,54.55266298775217,53.28083780399476,54.35849380493164,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,54.81479618362205,55.73711462214878,54.261405861213966,55.164306640625,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,54.950717972057625,57.29049227414344,54.649753504327116,56.707977294921875,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,56.4070072835763,56.66914012673684,55.83419930116026,56.31962966918945,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,56.26138131282229,56.37788356605811,54.843925503910214,54.97013473510742,960200,0.0,0.0
2023-10-20 00:00:00-04:00,54.775963219902515,55.10605603197862,53.47501333508842,54.426456451416016,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,53.999275590844626,53.999275590844626,52.426482162947394,52.62065505981445,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,52.70803101156849,53.64005644281121,52.64007105534495,53.38763427734375,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,53.018705029404174,53.25170953049682,52.20318186850039,53.154624938964844,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,45.20327756602214,48.814877014664496,45.01881165442886,46.960533142089844,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,46.941116070094324,46.97024441118076,44.19358205651884,44.50425720214844,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,44.87318557475496,45.941130930824606,43.397476773077344,43.727569580078125,4806300,0.0,0.0
2023-10-31 00:00:00-04:00,43.668396317508325,45.04906079724134,42.69207246338962,44.52638244628906,4885200,0.7,0.0
2023-11-01 00:00:00-04:00,44.38831027358931,45.64076920424972,44.0431460557729,45.394222259521484,2260900,0.0,0.0
2023-11-02 00:00:00-04:00,45.85773163542254,46.873503841999074,45.55201207019691,45.867591857910156,1843000,0.0,0.0
2023-11-03 00:00:00-04:00,46.656548708622246,47.16936684394053,45.897183609901404,46.291656494140625,1997200,0.0,0.0
2023-11-06 00:00:00-05:00,46.44944622560597,46.72558138174418,44.99975264441475,45.196990966796875,1932700,0.0,0.0
2023-11-07 00:00:00-05:00,44.871546739739166,45.39422509132651,44.77292946049901,44.812374114990234,1592200,0.0,0.0
2023-11-08 00:00:00-05:00,44.851822230623775,44.871546438741106,43.372540479896045,43.43171310424805,2358900,0.0,0.0
2023-11-09 00:00:00-05:00,43.68811944566286,43.914942191638495,42.62303856186389,42.66248321533203,1758900,0.0,0.0
2023-11-10 00:00:00-05:00,42.613174160484014,42.770964058838196,42.07077162001703,42.514556884765625,1688800,0.0,0.0
2023-11-13 00:00:00-05:00,42.4060764709781,42.82027355167497,42.100356890934215,42.28773498535156,2155000,0.0,0.0
2023-11-14 00:00:00-05:00,43.303505521726095,45.08850676825328,43.25419688484025,44.49679183959961,1777300,0.0,0.0
2023-11-15 00:00:00-05:00,44.585550952561334,46.5480663922362,44.51651810532731,46.18317794799805,3188600,0.0,0.0
2023-11-16 00:00:00-05:00,46.08455562828445,46.31137837175762,44.09245581281514,44.506656646728516,1502200,0.0,0.0
2023-11-17 00:00:00-05:00,45.00961238078998,45.029336589015664,44.072733181114586,44.52638244628906,1183300,0.0,0.0
2023-11-20 00:00:00-05:00,44.64472399475943,44.674308426134424,43.58950330629329,44.053009033203125,1358200,0.0,0.0
2023-11-21 00:00:00-05:00,43.73742746465658,44.74333947300506,43.13585606620048,44.45734786987305,1830500,0.0,0.0
2023-11-22 00:00:00-05:00,44.43762446673963,45.374499884936085,44.43762446673963,44.98988723754883,1341600,0.0,0.0
2023-11-24 00:00:00-05:00,45.15754121013738,45.5618780661208,44.91099425497656,45.512569427490234,482100,0.0,0.0
2023-11-27 00:00:00-05:00,45.256156868544274,45.266020853122335,44.60527308068274,44.73347854614258,1179900,0.0,0.0
2023-11-28 00:00:00-05:00,44.644722517649946,45.40408758121771,44.23052168206392,45.078643798828125,1488400,0.0,0.0
2023-11-29 00:00:00-05:00,45.364639046494936,46.17331274592834,45.364639046494936,45.788700103759766,1674500,0.0,0.0
2023-11-30 00:00:00-05:00,45.867595399418335,46.212763405261036,45.41394988980484,45.768978118896484,3006000,0.0,0.0
2023-12-01 00:00:00-05:00,45.52242962437382,48.007623382414266,45.236434253668946,47.7906608581543,1980400,0.0,0.0
2023-12-04 00:00:00-05:00,47.6920429922886,49.2107731193468,47.6920429922886,48.352787017822266,2611300,0.0,0.0
2023-12-05 00:00:00-05:00,48.234445450840646,48.31334228110058,47.17922479916555,47.307430267333984,1691500,0.0,0.0
2023-12-06 00:00:00-05:00,47.40604944396883,47.987900423438305,46.92281950627864,47.1890869140625,1148800,0.0,0.0
