Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,440.50121845010665,461.1936417344333,440.50121845010665,460.1869201660156,1636900,0.0,0.0
2023-07-03 00:00:00-04:00,456.53880828438287,457.95419862949876,436.3447582464392,438.7369689941406,2011200,0.0,0.0
2023-07-10 00:00:00-04:00,438.11899683044646,456.45911845898297,436.5840323276183,456.07037353515625,1877100,0.0,0.0
2023-07-17 00:00:00-04:00,456.8478087056029,461.11387337202353,450.08988312612763,456.3992919921875,1429300,0.0,0.0
2023-07-24 00:00:00-04:00,455.601903271644,461.9013353061973,438.6971264261397,447.2691345214844,2553500,0.0,0.0
2023-07-31 00:00:00-04:00,449.51179596676167,461.3730481244861,429.80613990818404,454.3659362792969,2652400,0.0,0.0
2023-08-07 00:00:00-04:00,457.98410052578953,461.5225307672929,447.73756992212725,453.9572448730469,2006800,0.0,0.0
2023-08-14 00:00:00-04:00,452.7611344293573,458.3030304670762,424.92207261103175,429.7662658691406,1901600,0.0,0.0
2023-08-21 00:00:00-04:00,430.733125859671,443.5313198967257,422.87877537161313,435.8164978027344,1411300,0.0,0.0
2023-08-28 00:00:00-04:00,437.36145856939856,459.84800850308625,433.1850973408015,455.9009094238281,1433700,0.74,0.0
2023-09-04 00:00:00-04:00,453.99281453210284,455.9496715754725,430.57034021604437,437.389404296875,1435400,0.0,0.0
2023-09-11 00:00:00-04:00,441.0036060297188,441.1134459607823,420.3766419767582,424.45013427734375,2126900,0.0,0.0
2023-09-18 00:00:00-04:00,424.96930602916837,429.80156237685037,403.35393421275944,405.7301330566406,2400500,0.0,0.0
2023-09-25 00:00:00-04:00,405.1210881004356,419.81754932928726,402.5152765959392,409.8235778808594,2097200,0.0,0.0
2023-10-02 00:00:00-04:00,408.70535416936497,435.9517216863524,401.34714483679,432.008056640625,2585300,0.0,0.0
2023-10-09 00:00:00-04:00,427.82475061374606,437.1997185899882,423.60150412223686,425.5084533691406,1510000,0.0,0.0
2023-10-16 00:00:00-04:00,430.61025154990637,437.50920471329016,404.6618245864074,409.0947265625,1491500,0.0,0.0
2023-10-23 00:00:00-04:00,406.9581418120878,420.45654033869675,389.2764718994866,398.3918762207031,2074500,0.0,0.0
2023-10-30 00:00:00-04:00,399.1905800382482,448.8710137929549,397.9525727913543,442.1717529296875,2388000,0.0,0.0
2023-11-06 00:00:00-05:00,443.2500094806164,456.66851863511897,438.1881405940878,453.1441650390625,1709000,0.0,0.0
2023-11-13 00:00:00-05:00,450.9477068761226,467.7507790878965,450.7280574793581,461.3210754394531,1530500,0.0,0.0
2023-11-20 00:00:00-05:00,458.99481058717015,471.3350298457065,450.6481640584186,461.26116943359375,1343700,0.0,0.0
2023-11-27 00:00:00-05:00,459.26437847412114,469.78753167737216,456.26917600581163,466.6026306152344,1730300,0.74,0.0
2023-12-04 00:00:00-05:00,465.3500061035156,469.6700134277344,456.8299865722656,469.3900146484375,1500800,0.0,0.0
2023-12-11 00:00:00-05:00,470.42999267578125,499.30999755859375,468.4800109863281,489.94000244140625,2309900,0.0,0.0
2023-12-18 00:00:00-05:00,489.79998779296875,496.82000732421875,484.07000732421875,496.3800048828125,1157300,0.0,0.0
2023-12-25 00:00:00-05:00,496.7799987792969,500.9100036621094,487.32000732421875,498.9100036621094,718500,0.0,0.0
2024-01-01 00:00:00-05:00,494.1199951171875,495.7200012207031,479.6700134277344,486.79998779296875,1391100,0.0,0.0
2024-01-08 00:00:00-05:00,488.05999755859375,500.94000244140625,485.30999755859375,495.8800048828125,1185500,0.0,0.0
2024-01-15 00:00:00-05:00,496.1400146484375,506.1099853515625,489.8999938964844,505.4800109863281,1117800,0.0,0.0
2024-01-22 00:00:00-05:00,507.6199951171875,510.80999755859375,494.6000061035156,501.6000061035156,1011100,0.0,0.0
2024-01-29 00:00:00-05:00,501.7699890136719,522.2100219726562,497.1099853515625,519.9099731445312,1681900,0.0,0.0
2024-02-05 00:00:00-05:00,514.719970703125,515.5399780273438,504.4200134277344,514.510009765625,834229,0.0,0.0
