Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,183.3678607701859,185.36542839157664,182.36411822169603,185.31573486328125,687100,0.0,0.0
2023-01-12 00:00:00-05:00,185.02750732251064,185.64367973036337,180.6249370437365,181.82745361328125,657900,0.0,0.0
2023-01-13 00:00:00-05:00,181.1218361860509,183.17902975247654,180.9131294555871,182.81130981445312,493000,0.0,0.0
2023-01-17 00:00:00-05:00,181.77774635729102,182.503223234147,180.01869884075884,180.446044921875,829200,0.0,0.0
2023-01-18 00:00:00-05:00,180.8236822614745,182.52310361832818,178.7764365882551,179.5714874267578,662500,0.0,0.0
2023-01-19 00:00:00-05:00,178.55780446511088,179.5516142624328,176.590065312427,177.2062225341797,792300,0.0,0.0
2023-01-20 00:00:00-05:00,175.79502557265556,180.85351412187634,175.27824019931293,180.48580932617188,832700,0.0,0.0
2023-01-23 00:00:00-05:00,181.22122340526963,186.25983121442212,180.5156117737574,184.21258544921875,832600,0.0,0.0
2023-01-24 00:00:00-05:00,184.02375274605737,184.36164442741637,181.47960216868714,182.21502685546875,799500,0.0,0.0
2023-01-25 00:00:00-05:00,179.6311243459566,179.8398310797445,175.68569816100654,178.99508666992188,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.93920296674696,180.5354949224389,177.87207672850522,179.86964416503906,809600,0.0,0.0
2023-01-27 00:00:00-05:00,179.0745814387028,180.20752394814116,177.7925583680313,179.03482055664062,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,179.01496750040573,179.64105737445817,177.41493308567718,178.29942321777344,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.88576002143398,180.72431417627666,178.01120256429795,180.6646728515625,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,180.10814888209606,184.40141457025447,178.27954245832535,183.02001953125,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.8548047357236,187.68097835947069,181.0622017495446,185.8623046875,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.9243900324417,183.97406839180297,178.7168211344276,178.99508666992188,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,177.09688991085088,177.68323400899118,175.11921826384665,175.83474731445312,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,173.6285238460161,177.4745630748339,171.97879587191628,176.76895141601562,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,176.2024587095247,178.17019762335255,175.4670340896165,176.60992431640625,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,177.30559610768367,178.88574992592274,174.47323233479005,175.129150390625,851200,0.0,0.0
2023-02-10 00:00:00-05:00,174.27449133261655,176.3018567011461,173.8570930262821,175.68569946289062,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.92420433511023,178.50810055925155,175.92420433511023,177.96151733398438,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.98757608216346,177.86213352139183,171.22347645552227,175.72544860839844,753700,0.0,0.0
2023-02-15 00:00:00-05:00,175.1192302104729,177.71307437549703,173.91671368922897,176.3217315673828,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.91670131686934,176.18258626945106,173.638435807909,175.129150390625,679300,0.0,0.0
2023-02-17 00:00:00-05:00,175.32792717165094,176.23229775011256,173.91671904256853,176.03353881835938,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,175.0893941388099,175.2682877789186,172.87320264659272,173.60862731933594,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.9763461411117,175.36768899953398,172.95272323096114,173.41981506347656,786300,0.0,0.0
2023-02-23 00:00:00-05:00,173.0123584080276,174.37388825567677,170.7166600110135,172.8235321044922,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,170.1501871265157,171.2135557557864,168.68928546790613,170.6172637939453,859100,0.0,0.0
2023-02-27 00:00:00-05:00,172.3663905772619,172.3663905772619,170.17006403748633,170.9253692626953,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,169.3054239623922,171.4719218661591,168.76877338762102,170.05078125,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,177.633552713139,183.28831721508578,175.42729394766033,175.6260528564453,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,175.1987170697443,180.56529890762107,173.90677650471866,180.46591186523438,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,180.82368832310095,186.0014440031825,180.71436863958803,185.76292419433594,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,185.47473256855602,188.18782914590727,185.32565199614405,186.53810119628906,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,188.12821611633248,188.27728153481652,181.68833224411688,183.0100860595703,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,183.02001997534987,184.6896131930176,182.23490172601717,183.72561645507812,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,184.13308745752087,186.17040067915548,181.75788252694565,182.03614807128906,985500,0.0,0.0
2023-03-10 00:00:00-05:00,181.15163933538707,182.62247351384067,178.5577952910714,179.02488708496094,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.91556230927588,183.22869284573622,178.87581659286437,179.83981323242188,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,180.4870187043921,183.71301398353785,178.35626292150857,180.1186065673828,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.86406578450746,180.9848703646407,177.12162470130556,179.19264221191406,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,178.4359117503428,181.13419743756208,177.7488897642387,180.08872985839844,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,181.47273347588592,183.11561551633542,179.02336780522248,179.29220581054688,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.86967402624313,184.84807646475392,179.64067176807762,184.69873046875,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,185.1766658388501,186.10265665766755,183.95198300707185,185.29615783691406,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,185.42557773608561,186.36151984943933,182.10995980368276,182.14979553222656,881500,0.0,0.0
2023-03-23 00:00:00-04:00,182.11994091002842,183.32470591953302,180.22813866762002,181.03465270996094,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,181.2736001079716,186.271920767256,180.41731421967089,185.88360595703125,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,186.23209330220834,187.8550575468371,184.24073209618743,184.43988037109375,828700,0.0,0.0
2023-03-28 00:00:00-04:00,183.74288482351002,187.12820786103518,183.24504454089276,186.87928771972656,877000,0.0,0.0
2023-03-29 00:00:00-04:00,188.103965715455,189.99576785639613,188.103965715455,189.42822265625,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,190.17498289019642,191.0710892978676,189.2390407529651,190.13516235351562,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,191.09100365915467,193.17197230057735,190.07540527430263,191.03126525878906,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,189.418278852806,191.25032747220763,188.41263174439015,190.7524871826172,783400,0.0,0.0
2023-04-04 00:00:00-04:00,190.28449699481106,191.8875431740987,189.14942185619535,189.76673889160156,677600,0.0,0.0
2023-04-05 00:00:00-04:00,189.6771356386436,192.50486461814663,189.6771356386436,190.63299560546875,806500,0.0,0.0
2023-04-06 00:00:00-04:00,190.39405120435217,190.44383827440748,188.7312663760937,189.59750366210938,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.9844863269292,189.65722231784525,186.15243780557944,189.43817138671875,522300,0.0,0.0
2023-04-11 00:00:00-04:00,189.68708950096536,191.16070760248687,189.63731762950337,190.62303161621094,608300,0.0,0.0
2023-04-12 00:00:00-04:00,191.5689223051572,192.97283545778416,190.4637163413903,191.3399200439453,526900,0.0,0.0
2023-04-13 00:00:00-04:00,192.05682214640802,193.88887072608813,190.9316982546064,193.76939392089844,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.97283923506572,193.96851975550288,190.59316339893607,191.03126525878906,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,191.5689223051572,192.44512600771225,189.46803584044272,191.3399200439453,842600,0.0,0.0
2023-04-18 00:00:00-04:00,192.2460019544498,192.89318823324038,191.07109100798024,192.3057403564453,928100,0.0,0.0
2023-04-19 00:00:00-04:00,191.41957640362338,192.5048645039122,191.1109178790347,191.98712158203125,599800,0.0,0.0
2023-04-20 00:00:00-04:00,191.1706647266923,195.10359984264994,191.16071339067437,193.7196044921875,809300,0.0,0.0
2023-04-21 00:00:00-04:00,194.22741532753412,196.68673234842552,194.0083643875552,195.93997192382812,941600,0.0,0.0
2023-04-24 00:00:00-04:00,195.16333855725802,196.5971209758665,194.40662681093886,194.95425415039062,664700,0.0,0.0
2023-04-25 00:00:00-04:00,194.41656709041453,194.94427653490806,191.46936134677665,191.87759399414062,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.91611936183335,191.63864251180016,188.860685184663,189.3983612060547,661200,0.0,0.0
2023-04-27 00:00:00-04:00,190.0355838453203,191.94728861243053,188.32301214278593,191.27023315429688,939600,0.0,0.0
2023-04-28 00:00:00-04:00,192.16633943058642,193.73951646772323,191.74815543735446,193.27154541015625,867800,0.0,0.0
2023-05-01 00:00:00-04:00,192.475014134556,193.19190538116484,191.3100696570367,191.73822021484375,845700,0.0,0.0
2023-05-02 00:00:00-04:00,190.64294619892766,190.64294619892766,187.04853899283978,188.1636962890625,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,199.13610582419378,205.73747259398715,197.54301090044856,203.08895874023438,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,208.02753670083771,209.94920812435984,204.81149267504347,204.87123107910156,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,205.4885687338767,211.01458395378722,205.4885687338767,209.96913146972656,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,210.6461694720524,211.34314280108882,208.4556753552756,209.21238708496094,796800,0.0,0.0
2023-05-09 00:00:00-04:00,209.47127896053976,211.6916423329256,208.11715280489042,210.4868621826172,700500,0.0,0.0
2023-05-10 00:00:00-04:00,213.3245434387065,215.485168263225,212.89640812368657,213.54359436035156,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,213.58342177020523,215.66440559282162,212.8964149769797,214.39988708496094,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,214.927587531044,215.60464296017028,213.36436189569568,214.0812530517578,976300,0.0,0.0
2023-05-15 00:00:00-04:00,214.0613555908203,214.2903578512006,211.98037180480887,214.0613555908203,911200,0.0,0.0
2023-05-16 00:00:00-04:00,214.06135885986993,217.6557661178454,212.72713542648174,217.16787719726562,962000,0.0,0.0
2023-05-17 00:00:00-04:00,218.7111989682661,219.53761566948344,217.03844770030528,218.17352294921875,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,216.36138393855322,220.04539889045097,216.36138393855322,219.677001953125,790900,0.0,0.0
2023-05-19 00:00:00-04:00,220.04541083596624,221.9670670859784,219.67701387864125,221.1605682373047,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,220.93155811271947,221.78784399917447,216.9886564234227,217.30728149414062,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,216.4310643935649,216.57045905518655,214.3700136686677,214.82801818847656,905400,0.0,0.0
2023-05-24 00:00:00-04:00,215.00726039989098,216.6899629602676,213.7427418473728,215.72415161132812,890300,0.0,0.0
2023-05-25 00:00:00-04:00,214.47956321027564,218.35276016397307,214.24059439514744,217.7354278564453,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,218.203387437494,219.95579493682456,215.09686896923282,216.13238525390625,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,216.89903970775057,219.00989273038167,216.600332514721,217.69558715820312,897000,0.0,0.0
2023-05-31 00:00:00-04:00,218.09386928501576,218.82072705304398,215.2362708595133,218.16357421875,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,219.47785622931866,220.65276717800253,217.96443273298212,219.0198516845703,780800,0.0,0.0
2023-06-02 00:00:00-04:00,219.37828680469732,221.638485797995,218.8903978893346,220.41378784179688,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,220.06532734533457,223.38094551946253,219.77657146741637,222.1662139892578,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,222.85323033178102,223.5004166189196,219.78653238245937,220.36402893066406,778000,0.0,0.0
2023-06-07 00:00:00-04:00,220.3640271764271,221.2302643953985,216.8990479147824,217.54624938964844,941600,0.0,0.0
2023-06-08 00:00:00-04:00,216.8691782920108,219.16919793300093,215.85357987640805,218.96011352539062,986000,0.0,0.0
2023-06-09 00:00:00-04:00,218.28303225892105,219.78651954079305,216.86916776884132,218.4124755859375,614600,0.0,0.0
2023-06-12 00:00:00-04:00,218.41249175689313,218.8107579101372,216.18216179723865,218.17352294921875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,218.14363076481544,218.56181473952785,215.30595053793593,216.20205688476562,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,216.20207213736612,219.8918645536555,215.843064402896,219.67247009277344,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,219.5428298519536,225.02766109275532,219.04420883006253,223.95065307617188,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,225.15730684742815,225.8553732329351,222.65423480200107,223.90078735351562,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,224.4891577302355,227.2016573144622,223.75119313769972,225.34678649902344,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,225.34678546012864,227.3113535003102,224.63873691492014,226.5933380126953,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,226.26424309014638,227.79998911768436,225.51631156925913,227.3811492919922,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,226.42381272520078,226.63322503640723,222.9534146177091,223.73126220703125,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,223.87086003383666,224.79828778143258,222.19548557629815,222.3849639892578,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,223.1528540308618,224.69858222567,221.88635238801436,224.01048278808594,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,224.3794591549966,225.3467851518013,221.52734630995818,222.55450439453125,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,222.05588452564533,223.70134303133798,221.51738051623158,222.65423583984375,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,223.62155966160105,227.46093237070886,223.62155966160105,225.4066162109375,965000,0.0,0.0
2023-07-03 00:00:00-04:00,223.62155915603375,223.63152609835848,220.07136473337584,221.8863525390625,813500,0.0,0.0
2023-07-05 00:00:00-04:00,221.51737259427688,225.50634063506257,220.6896598998092,225.4265594482422,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,224.10023354536153,226.57338955601486,223.23263783565181,226.3839111328125,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,225.9650756140656,226.81273745508926,224.10023782386105,224.34954833984375,958100,0.0,0.0
2023-07-10 00:00:00-04:00,225.22713069898617,228.32855418808066,225.17726555145794,226.35400390625,871300,0.0,0.0
2023-07-11 00:00:00-04:00,226.17448304209856,226.74290305533478,225.21712405045733,226.33404541015625,700500,0.0,0.0
2023-07-12 00:00:00-04:00,227.1218700063774,227.849852420144,225.66588996213864,225.88528442382812,962300,0.0,0.0
2023-07-13 00:00:00-04:00,226.03488396748523,226.5035889426452,225.19720430763988,225.9750518798828,908600,0.0,0.0
2023-07-14 00:00:00-04:00,225.25703384917446,228.93685936218796,224.87807700970143,228.15899658203125,732300,0.0,0.0
2023-07-17 00:00:00-04:00,228.3385123491462,230.1036350301554,228.09916878023964,229.33575439453125,622400,0.0,0.0
2023-07-18 00:00:00-04:00,229.30582396467932,230.76178873824406,228.1889178132647,228.3484649658203,980400,0.0,0.0
2023-07-19 00:00:00-04:00,227.75014150306896,229.764559463759,227.0221438593158,227.5806121826172,863700,0.0,0.0
2023-07-20 00:00:00-04:00,226.6531688030229,230.9612617040496,226.6531688030229,230.22329711914062,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,231.12081527289595,234.54136346507764,231.12081527289595,233.46434020996094,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,233.20504808810142,233.98289563177036,230.71194308487907,233.51419067382812,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,232.15795389847295,237.5231058174384,232.0981218097297,236.26658630371094,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,235.49870970859482,236.8150765504067,234.90037359416743,236.35633850097656,884500,0.0,0.0
2023-07-27 00:00:00-04:00,237.24388139593577,238.1613574872847,230.01387641800815,230.8216552734375,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,231.79894090776085,233.35463604673282,229.93410317280166,231.51971435546875,863400,0.0,0.0
2023-07-31 00:00:00-04:00,231.67927669502424,231.67927669502424,227.48088103558905,228.30859375,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,228.35846817333075,229.1462827170266,226.78282386923263,228.58782958984375,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,225.75565650965257,235.33915306435557,225.08750617292645,231.77899169921875,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,232.23772806722252,236.57572175371732,229.12632259629092,229.76455688476562,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,230.3728800748888,231.6992138249893,228.31856389028565,229.12632751464844,806500,0.0,0.0
2023-08-07 00:00:00-04:00,230.5124844406892,233.33468115396386,229.30583013038466,232.88592529296875,820900,0.0,0.0
2023-08-08 00:00:00-04:00,232.90587826118556,233.39451711532948,230.85156212189676,231.88868713378906,802100,0.0,0.0
2023-08-09 00:00:00-04:00,231.48979439699787,235.98735041801334,230.8615270566125,234.3817901611328,963600,0.0,0.0
2023-08-10 00:00:00-04:00,234.78068627731307,235.8676916660917,232.21778214606343,232.4471435546875,753400,0.0,0.0
2023-08-11 00:00:00-04:00,232.23772486409456,234.71088079573485,231.79893594368787,234.0227813720703,489100,0.0,0.0
2023-08-14 00:00:00-04:00,234.47154398783104,236.58570746370935,233.61391522325442,236.48597717285156,666000,0.0,0.0
2023-08-15 00:00:00-04:00,235.279314359679,236.18680829573026,233.64383797293138,234.1324920654297,720100,0.0,0.0
2023-08-16 00:00:00-04:00,234.16239912091564,236.66548636015898,233.67376026388212,234.68096923828125,611800,0.0,0.0
2023-08-17 00:00:00-04:00,234.940239342296,235.53859062952392,230.02384358182996,230.0437774658203,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,229.84434728109818,232.20782132662757,229.67481795575748,230.30308532714844,514400,0.0,0.0
2023-08-21 00:00:00-04:00,229.99393169150966,232.586751810663,229.13630294657528,231.73910522460938,800500,0.0,0.0
2023-08-22 00:00:00-04:00,231.56958083068315,232.71640309013418,230.4426924560062,231.1008758544922,853400,0.0,0.0
2023-08-23 00:00:00-04:00,231.3501787228059,235.2593655649317,230.46263394508736,234.70091247558594,818400,0.0,0.0
2023-08-24 00:00:00-04:00,235.49869529067922,237.313683058415,233.64382453777262,234.0227813720703,743100,0.0,0.0
2023-08-25 00:00:00-04:00,235.02001556666022,237.01449952637222,233.93302546062637,236.53582763671875,907400,0.0,0.0
2023-08-28 00:00:00-04:00,237.35356672862207,238.98904302604555,236.76519759124477,237.2837677001953,590800,0.0,0.0
2023-08-29 00:00:00-04:00,237.46327757477073,238.70983016613283,235.9773966245592,238.48046875,662200,0.0,0.0
2023-08-30 00:00:00-04:00,239.32811970141924,241.56193210473526,239.32811970141924,241.00347900390625,786000,0.0,0.0
2023-08-31 00:00:00-04:00,240.6943426607996,242.2201217854409,240.50486423594637,241.55197143554688,965000,0.0,0.0
2023-09-01 00:00:00-04:00,243.02787103356943,243.02787103356943,239.86661573678452,242.1702423095703,772100,0.0,0.0
2023-09-05 00:00:00-04:00,241.48215720005348,242.0805085189145,237.99181001234513,239.9464111328125,745100,0.0,0.0
2023-09-06 00:00:00-04:00,240.60457836329056,243.03785124522318,239.88656291561517,242.7985076904297,597200,0.0,0.0
2023-09-07 00:00:00-04:00,243.49658112769504,245.5608794040451,242.55917119834024,244.48385620117188,757200,0.0,0.0
2023-09-08 00:00:00-04:00,244.38412617847192,245.3514521520099,242.58908750506606,243.7060089111328,550000,0.0,0.0
2023-09-11 00:00:00-04:00,243.93538355034937,245.1520200940783,242.2500420160016,244.3342742919922,688000,0.0,0.0
2023-09-12 00:00:00-04:00,243.95532406365038,246.45839609525368,243.566400278394,243.8456268310547,742600,0.0,0.0
2023-09-13 00:00:00-04:00,242.82843530922102,244.92264966756397,242.16028497236258,244.88275146484375,718600,0.0,0.0
2023-09-14 00:00:00-04:00,246.7202283369306,248.91719973972573,244.81285140704847,248.1482696533203,734800,0.34,0.0
2023-09-15 00:00:00-04:00,247.17960295514308,247.45921666676188,244.1737326985342,245.31216430664062,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,244.6330972819692,246.780134320845,243.64445333000756,245.88137817382812,501300,0.0,0.0
2023-09-19 00:00:00-04:00,244.84280163126738,246.19095109891654,243.554582446597,245.97125244140625,629300,0.0,0.0
2023-09-20 00:00:00-04:00,247.0997155594365,248.14827461563573,245.4619715459327,245.99124145507812,616000,0.0,0.0
2023-09-21 00:00:00-04:00,244.8028648750084,245.24226219277145,240.56869054851467,240.59864807128906,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,240.5986470517314,244.1437678637834,240.20918401951073,241.61724853515625,545000,0.0,0.0
2023-09-25 00:00:00-04:00,240.58867684547474,242.7457099975498,240.17923703425774,242.3562469482422,620500,0.0,0.0
2023-09-26 00:00:00-04:00,242.3063070973234,243.0552756547753,240.55871379660232,241.0780029296875,602600,0.0,0.0
2023-09-27 00:00:00-04:00,242.00671000366606,243.33488270440182,237.51289878193901,239.30044555664062,728600,0.0,0.0
2023-09-28 00:00:00-04:00,239.4702102008209,241.99672951598237,239.4702102008209,240.2091827392578,555200,0.0,0.0
2023-09-29 00:00:00-04:00,240.65858289744799,241.03804993902125,234.90649461132156,235.9151153564453,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,234.9863851162028,236.77393193385797,232.98913563633155,236.02496337890625,694300,0.0,0.0
2023-10-03 00:00:00-04:00,235.49569031249442,237.49293976545303,233.31868048511143,234.42715454101562,980600,0.0,0.0
2023-10-04 00:00:00-04:00,235.46571563780066,240.08935295991117,234.9364457560934,239.6000213623047,894600,0.0,0.0
2023-10-05 00:00:00-04:00,238.62138610967665,240.11932326697254,237.17338323851823,238.3018341064453,969000,0.0,0.0
2023-10-06 00:00:00-04:00,237.3231673807193,241.2577513609301,235.1361919628774,239.63998413085938,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,239.82971814198774,244.27359513047736,239.7098728130167,243.73434448242188,769000,0.0,0.0
2023-10-10 00:00:00-04:00,243.9939852145895,246.35074021689454,241.75706030531214,244.1138153076172,952300,0.0,0.0
2023-10-11 00:00:00-04:00,245.00258364963545,245.31215487289393,243.10520278835875,245.17234802246094,762900,0.0,0.0
2023-10-12 00:00:00-04:00,245.6816618966467,246.95990034011515,244.51327278368586,245.64170837402344,781700,0.0,0.0
2023-10-13 00:00:00-04:00,246.51052241407572,248.6575595034213,246.45059213010248,247.25949096679688,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,247.67891376401096,247.84867814229068,241.80699538156384,242.1864776611328,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,241.36759443002927,242.69576715076767,238.48156956701254,239.58006286621094,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,240.51878133847563,241.0979702943358,237.23329732035324,237.80252075195312,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,237.88240219071358,239.20057890263595,233.59829359190678,234.1275634765625,901400,0.0,0.0
2023-10-20 00:00:00-04:00,233.97777586309542,235.7553266526569,232.0903757443901,234.1275634765625,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,234.78666464305124,235.6554632959793,230.27287652451759,230.552490234375,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,231.0518057747548,233.1189663414716,227.59657263937737,229.82350158691406,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,229.25429099785705,231.7708143947302,227.22706873811376,227.81626892089844,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,227.576596790954,231.41131222650358,225.5294129778002,226.3782501220703,909000,0.0,0.0
2023-10-27 00:00:00-04:00,226.05868347406786,226.05868347406786,221.99428859883434,223.5421600341797,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,223.54215518699306,224.7804401181752,221.5848439828279,224.1812744140625,920100,0.0,0.0
2023-10-31 00:00:00-04:00,225.4694886148813,227.596564149789,223.65199954368728,227.0473175048828,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,221.24531691724746,228.0259722806576,215.02388897707058,221.94435119628906,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,222.59344788622286,230.04319513235887,222.59344788622286,229.55386352539062,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,230.0431889885367,233.3885878648257,227.83622167304333,230.30282592773438,967200,0.0,0.0
2023-11-06 00:00:00-05:00,230.23293202837866,231.37136359860247,228.80489075645528,230.49256896972656,701300,0.0,0.0
2023-11-07 00:00:00-05:00,231.36137534322177,234.05767436519398,229.99326430840503,232.8693084716797,717300,0.0,0.0
2023-11-08 00:00:00-05:00,234.5270316604635,236.08488385252733,233.19885889727973,235.6854248046875,793700,0.0,0.0
2023-11-09 00:00:00-05:00,235.68542534678545,236.56422001624978,233.70815257829537,235.17613220214844,599100,0.0,0.0
2023-11-10 00:00:00-05:00,236.51428586551975,237.63275596487807,235.81525157704868,237.602783203125,777900,0.0,0.0
2023-11-13 00:00:00-05:00,237.33315444962346,239.05079018587065,237.26324340512548,238.18197631835938,586700,0.0,0.0
2023-11-14 00:00:00-05:00,240.8283477932138,241.49742454558296,237.46297203202602,237.73260498046875,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,239.7098725527106,240.4688370967548,237.33315606625672,237.4629669189453,920300,0.0,0.0
2023-11-16 00:00:00-05:00,238.89101388166728,240.1392948189982,236.73398076488638,237.2233123779297,721100,0.0,0.0
2023-11-17 00:00:00-05:00,238.94095192479355,238.94095192479355,236.2446681053124,236.7938995361328,729200,0.0,0.0
2023-11-20 00:00:00-05:00,236.42440834886867,240.1392936188235,235.8951384531099,238.950927734375,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,239.57006966811844,241.3775932520819,238.44163407062376,239.46022033691406,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,240.34899010909388,242.6158724883213,239.5600832855393,239.69989013671875,706900,0.0,0.0
2023-11-24 00:00:00-05:00,239.9695358683228,241.35762369252205,239.18061376491326,239.2105712890625,300600,0.0,0.0
2023-11-27 00:00:00-05:00,240.0094678531849,242.27635029372487,239.759811666626,240.66856384277344,721000,0.0,0.0
2023-11-28 00:00:00-05:00,240.17923499892413,242.50603251299958,239.6799226200531,239.73985290527344,740800,0.0,0.0
2023-11-29 00:00:00-05:00,239.9895070537169,240.76843313910692,237.0735093766413,237.9323272705078,721500,0.0,0.0
2023-11-30 00:00:00-05:00,237.8724078121114,241.71711912054008,237.5428598224343,241.09796142578125,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,240.2790996236723,243.20506280165662,239.44025849801852,242.39617919921875,690800,0.0,0.0
2023-12-04 00:00:00-05:00,240.75843305545826,243.16512231739748,237.68266705140806,238.9709014892578,939200,0.0,0.0
2023-12-05 00:00:00-05:00,238.37171917469695,240.0893549233496,235.84519983560517,238.27186584472656,796300,0.0,0.0
2023-12-06 00:00:00-05:00,238.27186450530598,238.48156716352779,232.75945177927318,234.53700256347656,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,234.99637595343398,235.05629099846524,232.69953605447782,233.42852783203125,773700,0.0,0.0
2023-12-08 00:00:00-05:00,232.04044299909935,232.86930335398873,229.8634331628517,232.59967041015625,936000,0.0,0.0
2023-12-11 00:00:00-05:00,234.62687787891477,240.46883865979885,232.5996708907429,239.77978515625,944300,0.0,0.0
2023-12-12 00:00:00-05:00,241.7670494626224,243.15513720619091,239.87964936183064,242.94541931152344,696500,0.0,0.0
