Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,458.1703965654252,480.69405732036614,455.49185034530865,478.7523498535156,2421200,0.0,0.0
2023-07-03 00:00:00-04:00,475.80494502462625,477.60723406585674,469.9201112118517,474.38104248046875,1559600,0.683,0.0
2023-07-10 00:00:00-04:00,475.5897829900892,480.73517865689985,471.6609347146313,476.27783203125,1974700,0.0,0.0
2023-07-17 00:00:00-04:00,474.26355061404183,500.5788560815523,470.84326812398075,497.9662780761719,3123700,0.0,0.0
2023-07-24 00:00:00-04:00,498.7141393265644,500.70847733651215,485.641237847142,491.0060119628906,2676300,0.0,0.0
2023-07-31 00:00:00-04:00,493.19976992628835,493.19976992628835,484.8035939576497,485.33209228515625,1510200,0.0,0.0
2023-08-07 00:00:00-04:00,487.06720652373536,493.5488049745148,484.79366243824774,487.7253112792969,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,487.64553589786556,496.46050586348383,480.7251808723666,482.96881103515625,1708300,0.0,0.0
2023-08-21 00:00:00-04:00,482.9887560445459,497.0089800015944,481.3733471542332,493.3892517089844,1233900,0.0,0.0
2023-08-28 00:00:00-04:00,493.9775669095554,503.3011028215402,492.21255836498136,498.12579345703125,1352300,0.0,0.0
2023-09-04 00:00:00-04:00,497.57733469446225,500.93778925499544,488.5429862590839,490.1185302734375,1200500,0.0,0.0
2023-09-11 00:00:00-04:00,488.8919983996596,499.1528755588378,488.8919983996596,494.4063415527344,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,495.2439927707953,507.45931339094756,491.19548894261095,493.5687561035156,1909900,0.0,0.0
2023-09-25 00:00:00-04:00,493.33937568205766,493.558754076797,481.00440016206306,482.90899658203125,2138100,0.0,0.0
2023-10-02 00:00:00-04:00,482.4303351523962,495.45335945635304,477.9729886425855,493.4291076660156,1867800,0.683,0.0
2023-10-09 00:00:00-04:00,491.64404135303704,504.7851753115078,491.52421829296725,497.12615966796875,1504600,0.0,0.0
2023-10-16 00:00:00-04:00,499.61259213137214,504.8051483394627,480.30032630380884,481.4287109375,1877800,0.0,0.0
2023-10-23 00:00:00-04:00,481.42871880705326,504.6953289394559,473.77969825935685,474.88812255859375,2967700,0.0,0.0
2023-10-30 00:00:00-04:00,478.1833539736518,505.0148207963915,475.33743443114423,501.8194274902344,3292200,0.0,0.0
2023-11-06 00:00:00-05:00,503.93639637838544,517.8563804586242,501.3401182963904,516.4085083007812,2308100,0.0,0.0
2023-11-13 00:00:00-05:00,515.8892244732713,527.6822880273638,512.7337213726765,523.9675903320312,2225800,0.0,0.0
2023-11-20 00:00:00-05:00,527.6024126576563,530.9875666379872,520.252980194436,524.83642578125,1363000,0.0,0.0
2023-11-27 00:00:00-05:00,525.3756379097649,540.0844984829072,522.789324643525,539.804931640625,3451400,0.0,0.0
2023-12-04 00:00:00-05:00,536.8291325463642,541.2627686463771,530.947624301298,535.83056640625,1936700,0.0,0.0
2023-12-11 00:00:00-05:00,539.2257331572888,551.1186294549619,532.2057837096505,540.7734985351562,10997600,0.0,0.0
2023-12-18 00:00:00-05:00,543.6593411871419,545.0772880131847,534.0431445690724,542.0715942382812,2657900,0.0,0.0
2023-12-25 00:00:00-05:00,542.8305448658073,548.063021881802,540.9732264039726,544.3883056640625,1649700,0.0,0.0
2024-01-01 00:00:00-05:00,541.6023173878956,544.4582019709499,520.9519765642368,522.3200073242188,2151900,0.0,0.0
2024-01-08 00:00:00-05:00,521.5710965374285,535.1116515544804,521.3114595779672,533.424072265625,2054900,0.75,0.0
2024-01-15 00:00:00-05:00,532.47998046875,548.52001953125,531.3800048828125,548.489990234375,1708500,0.0,0.0
2024-01-22 00:00:00-05:00,550.0,554.22998046875,545.9000244140625,549.6799926757812,2417600,0.0,0.0
2024-01-29 00:00:00-05:00,549.3099975585938,562.6900024414062,525.1799926757812,549.6199951171875,3079000,0.0,0.0
2024-02-05 00:00:00-05:00,548.7899780273438,549.5700073242188,541.8699951171875,545.2999877929688,666092,0.0,0.0
