Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,50.78429823855091,50.9211862761295,48.975463492022485,49.21012496948242,68611700,0.0,0.0
2023-06-26 00:00:00-04:00,49.19057088498032,51.097179123693785,49.0634624257935,50.58875274658203,69833000,0.0,0.0
2023-07-03 00:00:00-04:00,50.21720442750778,50.676747790061206,49.52300332266744,49.855438232421875,51799500,0.39,0.0
2023-07-10 00:00:00-04:00,50.312307033103465,51.37628557324519,49.317293405542244,49.632545471191406,97811300,0.0,0.0
2023-07-17 00:00:00-04:00,49.45521876522488,52.21367638886543,49.39610758998139,51.84916687011719,128388500,0.0,0.0
2023-07-24 00:00:00-04:00,51.90827353025708,53.090470711177154,51.00192473834913,51.317176818847656,91377300,0.0,0.0
2023-07-31 00:00:00-04:00,51.070886640867144,52.52892847396142,50.972371773562635,51.84916687011719,74626500,0.0,0.0
2023-08-07 00:00:00-04:00,52.18412464985326,53.33676442484498,51.58317416555101,52.99195861816406,72989900,0.0,0.0
2023-08-14 00:00:00-04:00,53.001806904748705,55.01154177730627,52.08560435279162,54.223411560058594,141462500,0.0,0.0
2023-08-21 00:00:00-04:00,54.38103344699965,55.64204169821322,54.33177601683057,54.87361526489258,85517400,0.0,0.0
2023-08-28 00:00:00-04:00,55.0607987710199,57.3266745367789,54.85391529529045,56.981868743896484,81892300,0.0,0.0
2023-09-04 00:00:00-04:00,56.96216336178451,56.96216336178451,55.72085878541708,55.8292236328125,54019400,0.0,0.0
2023-09-11 00:00:00-04:00,55.878483976892845,56.124774891800726,54.71599055787955,55.20857238769531,102549900,0.0,0.0
2023-09-18 00:00:00-04:00,55.1790170321145,55.4450116813572,52.06589989897585,52.77521896362305,90099000,0.0,0.0
2023-09-25 00:00:00-04:00,52.666850172511054,53.39587295954169,51.750647636560984,52.962398529052734,76843900,0.0,0.0
2023-10-02 00:00:00-04:00,53.041214744206535,53.59290777937737,51.79991011269884,52.65700149536133,77238500,0.39,0.0
2023-10-09 00:00:00-04:00,52.93806884503843,53.80135406736647,52.83884248592262,53.354827880859375,62187100,0.0,0.0
2023-10-16 00:00:00-04:00,53.652513740498726,54.16849916425862,52.392319226069546,52.52131652832031,82142800,0.0,0.0
2023-10-23 00:00:00-04:00,52.41216536128078,52.95791793848536,50.9138260545653,51.161895751953125,77897300,0.0,0.0
2023-10-30 00:00:00-04:00,50.95351393715424,53.037301650318206,50.69552311936375,52.6006965637207,76237000,0.0,0.0
2023-11-06 00:00:00-05:00,52.56100788152148,53.08691442057839,51.35042656569965,52.18394088745117,82624900,0.0,0.0
2023-11-13 00:00:00-05:00,52.07478845826019,53.0174540298451,45.84327910607696,47.391231536865234,177102300,0.0,0.0
2023-11-20 00:00:00-05:00,47.192780510019105,48.02629484317312,47.18285560240501,47.986602783203125,74449400,0.0,0.0
2023-11-27 00:00:00-05:00,47.95683429528143,48.40335670915741,47.44084888577087,48.09575271606445,106618800,0.0,0.0
2023-12-04 00:00:00-05:00,47.68891794216727,48.21482446678473,47.222545719812615,48.006446838378906,94850800,0.0,0.0
2023-12-11 00:00:00-05:00,48.56212004657662,49.62385799279503,48.43312653608716,49.48493957519531,150298300,0.0,0.0
2023-12-18 00:00:00-05:00,49.5345538980352,50.070385337063925,48.99872624424954,49.703243255615234,86974100,0.0,0.0
2023-12-25 00:00:00-05:00,49.72309062290396,50.239076046380355,49.66355253299558,50.12992477416992,41176600,0.0,0.0
2024-01-01 00:00:00-05:00,50.100156273838685,50.467298355287376,49.484940717068035,49.703243255615234,72669400,0.39,0.0
2024-01-08 00:00:00-05:00,49.75,50.81999969482422,49.43000030517578,50.34000015258789,88977400,0.0,0.0
2024-01-15 00:00:00-05:00,50.25,51.38999938964844,49.90999984741211,51.27000045776367,75734900,0.0,0.0
2024-01-22 00:00:00-05:00,51.54999923706055,52.619998931884766,51.209999084472656,52.13999938964844,86898400,0.0,0.0
2024-01-29 00:00:00-05:00,51.84000015258789,52.41999816894531,49.619998931884766,50.18000030517578,98292400,0.0,0.0
2024-02-05 00:00:00-05:00,49.939998626708984,50.61000061035156,49.2599983215332,49.97999954223633,38377023,0.0,0.0
