Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,96.71439833640005,97.4929434758283,96.5100319078704,97.24964904785156,747500,0.0,0.0
2023-01-12 00:00:00-05:00,97.31777232254701,97.31777232254701,95.24490644498921,95.51739501953125,994900,0.0,0.0
2023-01-13 00:00:00-05:00,94.43715908947033,95.86773140842672,94.29118095849915,95.57577514648438,1143900,0.0,0.0
2023-01-17 00:00:00-05:00,95.33248276177552,96.29592656704362,95.07945449103369,95.15731048583984,1069400,0.0,0.0
2023-01-18 00:00:00-05:00,95.57578484075825,96.43217857802722,93.96031365515317,94.03816223144531,1014000,0.0,0.0
2023-01-19 00:00:00-05:00,93.11362959386635,93.7267287860989,92.16964616909557,92.78274536132812,1225500,0.0,0.0
2023-01-20 00:00:00-05:00,93.12336849714004,94.29117866701674,92.24750715735452,94.25225067138672,5530700,0.0,0.0
2023-01-23 00:00:00-05:00,94.24251692283391,96.15967801743295,93.64888540688393,95.86772918701172,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,95.60496343179167,95.88718582111446,94.20359276467033,95.52711486816406,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,94.60260076730462,96.2959278405732,94.03815593462961,95.97478485107422,763400,0.0,0.0
2023-01-26 00:00:00-05:00,96.50029497866798,96.83117180083826,95.14757127549893,95.67308807373047,546800,0.0,0.0
2023-01-27 00:00:00-05:00,95.63416744600444,96.49056855713779,95.2254346019216,96.04290771484375,753600,0.0,0.0
2023-01-30 00:00:00-05:00,95.21570206812393,96.26673576014899,94.67072493511387,94.74858093261719,583600,0.0,0.0
2023-01-31 00:00:00-05:00,94.82642776606612,96.22779846191406,94.37876696081898,96.22779846191406,650800,0.0,0.0
2023-02-01 00:00:00-05:00,96.1791436338975,98.73859803951058,95.91638152500693,98.39798736572266,910000,0.0,0.0
2023-02-02 00:00:00-05:00,99.63392954638717,101.56082464561267,99.37117483614378,100.21784210205078,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,99.19599834598714,99.6728533164423,98.2520148357704,98.81645965576172,702100,0.0,0.0
2023-02-06 00:00:00-05:00,97.55132390845537,98.03791272523205,95.56604064503583,95.8190689086914,767700,0.0,0.0
2023-02-07 00:00:00-05:00,95.25462822045695,96.36405017672614,94.34957268510509,96.1012954711914,864300,0.0,0.0
2023-02-08 00:00:00-05:00,95.31301960369143,95.61470229353024,94.04788571285678,94.38849639892578,660000,0.0,0.0
2023-02-09 00:00:00-05:00,96.1012930967851,96.1012930967851,93.26934256670823,93.65861511230469,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,93.1817666386978,93.61969364255398,92.93847220883174,93.33747863769531,730500,0.0,0.0
2023-02-13 00:00:00-05:00,93.37639009900143,95.13784664814524,93.13309569288131,95.12811279296875,688800,0.0,0.0
2023-02-14 00:00:00-05:00,94.64153236757579,95.3324876512166,93.81433279841464,94.69992065429688,575100,0.0,0.0
2023-02-15 00:00:00-05:00,93.87271078684411,95.74121000450258,93.66834438098358,95.54657745361328,744300,0.0,0.0
2023-02-16 00:00:00-05:00,94.23279578318784,95.46872816001684,93.71701280487126,94.5442123413086,566700,0.0,0.0
2023-02-17 00:00:00-05:00,94.0089526132432,94.69990780311846,93.22068115045346,94.407958984375,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,93.32774062721278,93.43479076556919,90.71962415815516,91.43977355957031,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,94.29117788376347,95.58550588487508,92.07233412457552,95.17677307128906,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,96.22780339226728,98.24228083147163,96.08183268452194,98.1936264038086,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,96.89929287494247,96.95768115474338,95.02105981886989,95.66336059570312,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,96.59761968681181,96.87984210817031,95.26436357724022,95.74121856689453,955600,0.0,0.0
2023-02-28 00:00:00-05:00,95.16704795134471,96.14022564906813,95.16704795134471,95.4979248046875,950500,0.0,0.0
2023-03-01 00:00:00-05:00,95.14756797154395,95.84825701152157,93.8629738731702,94.1549301147461,812400,0.0,0.0
2023-03-02 00:00:00-05:00,93.57103435126753,95.72175610860211,93.42505621597878,95.53684997558594,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,96.1888702395855,96.69492674849899,95.74120943539639,96.59761047363281,933300,0.0,0.0
2023-03-06 00:00:00-05:00,97.15232547295565,97.76542471254808,95.5368470285049,95.76068115234375,762800,0.0,0.0
2023-03-07 00:00:00-05:00,95.85799828066918,96.49056523650809,95.34221531544485,95.6438980102539,922600,0.0,0.0
2023-03-08 00:00:00-05:00,95.51739251650567,95.93585922351701,95.08919195358524,95.4979248046875,907200,0.0,0.0
2023-03-09 00:00:00-05:00,95.45899583210341,96.47110151838285,94.1160132958562,94.18413543701172,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,94.31065927357078,94.31065927357078,91.91663547587139,92.49081420898438,725300,0.0,0.0
2023-03-13 00:00:00-04:00,91.34245612649244,94.2036008342447,91.01157185989727,93.35693359375,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,95.07304389252148,95.28878588706206,93.56286489411619,95.15149688720703,808700,0.73,0.0
2023-03-15 00:00:00-04:00,93.91589746195734,94.77886552332485,92.6704878484248,94.03357696533203,776000,0.0,0.0
2023-03-16 00:00:00-04:00,93.48442320351006,95.8967969691232,93.24906419099395,95.42608642578125,868100,0.0,0.0
2023-03-17 00:00:00-04:00,95.90659436230627,95.90659436230627,93.70015437680863,94.16104888916016,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,94.42583385598353,95.79873145930516,94.42583385598353,94.94557189941406,557000,0.0,0.0
2023-03-21 00:00:00-04:00,95.73008141503018,96.22040142487253,94.71021489675533,95.47511291503906,413100,0.0,0.0
2023-03-22 00:00:00-04:00,95.02401669204185,95.8771686965394,93.42556871729008,93.45499420166016,649100,0.0,0.0
2023-03-23 00:00:00-04:00,94.48467017972825,94.96518172389264,92.63126102768987,93.24906158447266,750000,0.0,0.0
2023-03-24 00:00:00-04:00,92.95487529913157,94.22970293082354,92.50378175422301,94.06299591064453,659800,0.0,0.0
2023-03-27 00:00:00-04:00,94.572925534086,95.18091755570477,94.1610510412954,94.53369903564453,999500,0.0,0.0
2023-03-28 00:00:00-04:00,94.5729313017312,95.04363434835604,94.36699778362158,94.86711883544922,603900,0.0,0.0
2023-03-29 00:00:00-04:00,96.02426833751097,96.59304134101279,95.57317482905113,96.54400634765625,617100,0.0,0.0
2023-03-30 00:00:00-04:00,97.33833675291507,97.39717276376601,96.6126577045331,96.90685272216797,549800,0.0,0.0
2023-03-31 00:00:00-04:00,97.56387855227365,99.32903367244853,97.46581604152837,98.96619415283203,912300,0.0,0.0
2023-04-03 00:00:00-04:00,98.92696382239755,99.44670932443736,98.30916329509849,98.77006530761719,992400,0.0,0.0
2023-04-04 00:00:00-04:00,98.54451457674107,98.9073540814589,97.67174554807218,98.1424560546875,646100,0.0,0.0
2023-04-05 00:00:00-04:00,97.81883835083873,97.91690085284758,95.97523787532883,96.29884338378906,642400,0.0,0.0
2023-04-06 00:00:00-04:00,96.07331091312935,96.55382246285005,95.573182371842,96.15176391601562,562300,0.0,0.0
2023-04-10 00:00:00-04:00,95.64181840882713,96.36748991703378,95.26917790065387,96.3576889038086,671800,0.0,0.0
2023-04-11 00:00:00-04:00,96.90684780187286,97.39716781857565,96.40671928996288,96.6812973022461,744900,0.0,0.0
2023-04-12 00:00:00-04:00,97.64232292514376,97.89729141590256,96.12232795699512,96.3772964477539,785200,0.0,0.0
2023-04-13 00:00:00-04:00,96.99511152739274,97.76000957398044,96.84801402265897,97.52465057373047,898000,0.0,0.0
2023-04-14 00:00:00-04:00,97.4265869665914,98.68180502702027,96.57343491579137,96.94607543945312,656800,0.0,0.0
2023-04-17 00:00:00-04:00,97.26968960965779,97.66193964695138,96.50479156256945,97.60310363769531,928000,0.0,0.0
2023-04-18 00:00:00-04:00,98.14246349979017,98.42685002803078,96.95588987059396,97.51485443115234,825600,0.0,0.0
2023-04-19 00:00:00-04:00,97.05394908337058,97.13240208470422,96.11253551243692,96.24982452392578,648400,0.0,0.0
2023-04-20 00:00:00-04:00,95.80852823819042,96.4753637599451,95.77911023426869,96.28904724121094,740700,0.0,0.0
2023-04-21 00:00:00-04:00,96.67149417397879,96.7891661871319,95.57317466718267,95.83795166015625,891700,0.0,0.0
2023-04-24 00:00:00-04:00,96.03408322493199,96.21059873839974,95.15150565759329,95.80853271484375,514300,0.0,0.0
2023-04-25 00:00:00-04:00,95.25937043063425,95.79872543140193,94.10221491400594,94.21989440917969,582800,0.0,0.0
2023-04-26 00:00:00-04:00,94.0335776501244,94.23951117126222,93.05293755993084,93.35693359375,606900,0.0,0.0
2023-04-27 00:00:00-04:00,93.90609213652235,95.24956420034053,93.55306112429676,95.06324768066406,748700,0.0,0.0
2023-04-28 00:00:00-04:00,94.94556949457788,96.3282755585149,94.91615149010089,96.2694320678711,585700,0.0,0.0
2023-05-01 00:00:00-04:00,96.10272228623592,97.2010418057726,96.10272228623592,96.4165267944336,915200,0.0,0.0
2023-05-02 00:00:00-04:00,96.03408403228637,96.18118154169447,93.93551484435513,95.2887954711914,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,94.18066943339662,98.76025658053602,94.18066943339662,98.1424560546875,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,98.29935701496774,100.51560563406517,97.63252147832293,99.61341857910156,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,100.57444612957349,102.22192179467417,100.34890309661667,101.77082824707031,888500,0.0,0.0
2023-05-08 00:00:00-04:00,101.93752560282012,101.98656059578235,101.08437358611745,101.5550765991211,512400,0.0,0.0
2023-05-09 00:00:00-04:00,100.95688578702837,102.49649029965137,100.85882328260891,101.94733428955078,594400,0.0,0.0
2023-05-10 00:00:00-04:00,102.96720947570343,102.96720947570343,100.43715624726623,101.81986236572266,673100,0.0,0.0
2023-05-11 00:00:00-04:00,101.8688811016867,101.8688811016867,100.26063209082683,101.5550765991211,688600,0.0,0.0
2023-05-12 00:00:00-04:00,101.96695784443956,102.37882487853246,101.04515378383073,101.76101684570312,440700,0.0,0.0
2023-05-15 00:00:00-04:00,101.77083209051736,102.57495670256041,101.59431656681569,101.81005859375,582800,0.0,0.0
2023-05-16 00:00:00-04:00,101.01572878021098,101.4275957857689,100.1527607894921,100.6921157836914,674100,0.0,0.0
2023-05-17 00:00:00-04:00,101.11379992596274,101.23147942976098,100.35870286954845,100.95689392089844,620800,0.0,0.0
2023-05-18 00:00:00-04:00,101.00592284242578,102.37882037739863,100.72153633662008,102.24153137207031,563800,0.0,0.0
2023-05-19 00:00:00-04:00,102.28075964228013,102.8004976688367,101.75121312040461,101.98656463623047,505000,0.0,0.0
2023-05-22 00:00:00-04:00,101.88850052978054,103.60462058087317,101.88850052978054,102.79068756103516,599200,0.0,0.0
2023-05-23 00:00:00-04:00,102.01598176441341,103.41829731538648,101.7806302506087,102.03559875488281,736700,0.0,0.0
2023-05-24 00:00:00-04:00,101.4374052296667,101.64333873437228,100.55482772257885,100.7215347290039,730000,0.0,0.0
2023-05-25 00:00:00-04:00,101.2020456661364,102.04539667016167,101.00592065753544,101.63352966308594,507900,0.0,0.0
2023-05-26 00:00:00-04:00,101.91792487840911,102.61417844468009,101.6335383544353,101.81986236572266,689600,0.0,0.0
2023-05-30 00:00:00-04:00,102.41805108283951,103.62423417657742,102.29056308573438,103.45752716064453,924800,0.0,0.0
2023-05-31 00:00:00-04:00,103.10449437290617,104.006681424302,101.02553477119028,101.15302276611328,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,101.1922495471471,102.05521010109456,100.3783165068764,101.85908508300781,784800,0.0,0.0
2023-06-02 00:00:00-04:00,103.18294477896319,105.19325234414899,102.98681228466164,104.40874481201172,906600,0.0,0.0
2023-06-05 00:00:00-04:00,104.14396548396408,104.38912548508611,102.9672004712541,103.4869384765625,539800,0.0,0.0
2023-06-06 00:00:00-04:00,103.91842437859081,104.40874438982758,103.30061637615113,103.38887786865234,548100,0.0,0.0
2023-06-07 00:00:00-04:00,103.14372662250734,104.26165574453205,102.73185957369618,103.8890151977539,680000,0.0,0.0
2023-06-08 00:00:00-04:00,103.63404461648807,103.72229863304129,102.82992004501267,103.59481811523438,651000,0.0,0.0
2023-06-09 00:00:00-04:00,103.79094106605415,103.92823755854393,102.65340247918573,103.30062103271484,393900,0.0,0.0
2023-06-12 00:00:00-04:00,103.07507278153045,104.49699781345117,102.81029578720424,104.30087280273438,704600,0.0,0.0
2023-06-13 00:00:00-04:00,104.35970454682084,105.56589501035954,103.84977505077256,105.48744201660156,647900,0.0,0.0
2023-06-14 00:00:00-04:00,105.65415442062964,105.97776742516514,103.63403835902561,104.48719787597656,685800,0.0,0.0
2023-06-15 00:00:00-04:00,103.81055368039723,104.8990647070532,103.56539367406373,104.09494018554688,797100,0.0,0.0
2023-06-16 00:00:00-04:00,104.94412769052586,105.23048348144633,104.26279813511174,104.66764831542969,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,103.85795893239117,104.44053941587774,103.28524733155821,104.09494018554688,565200,0.0,0.0
2023-06-21 00:00:00-04:00,103.46298961368957,103.86783982488063,102.71254015727355,103.27537536621094,744500,0.0,0.0
2023-06-22 00:00:00-04:00,103.27537155791566,103.28524797412891,101.86335291285043,102.10033416748047,511100,0.0,0.0
2023-06-23 00:00:00-04:00,100.95490804165192,101.369634642144,99.67125271045633,100.28345489501953,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,100.29333660126147,101.40913058802984,100.29333660126147,101.19190216064453,540000,0.0,0.0
2023-06-27 00:00:00-04:00,101.08328739860418,102.35707395511639,100.94504769791281,102.19908142089844,492100,0.0,0.0
2023-06-28 00:00:00-04:00,101.76460042145683,102.15957418832402,100.71792634273211,101.09314727783203,619800,0.0,0.0
2023-06-29 00:00:00-04:00,100.71792588867903,102.63354375257522,100.45132292900692,102.29781341552734,767900,0.0,0.0
2023-06-30 00:00:00-04:00,102.45581179779609,103.35436981962575,102.24845225429692,102.9791488647461,909100,0.0,0.0
2023-07-03 00:00:00-04:00,102.98902035473724,103.06800908169777,102.32743609026916,102.44593048095703,431400,0.0,0.0
2023-07-05 00:00:00-04:00,101.88309705699517,104.0258198075888,101.35976000609885,103.92707824707031,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,102.9198991505289,106.31665543689466,102.70266320388674,106.05992889404297,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,106.05005999654591,106.53389893614235,103.36424725401314,103.70984649658203,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,104.13444448090466,105.93156811850425,103.88758679698441,104.75652313232422,985100,0.0,0.0
2023-07-11 00:00:00-04:00,105.16136147972786,105.84269102116089,104.51953006728348,105.7636947631836,990400,0.0,0.0
2023-07-12 00:00:00-04:00,106.67214131642115,106.86963198392714,105.15149707736897,105.339111328125,854700,0.0,0.0
2023-07-13 00:00:00-04:00,105.48721784712856,106.4548956626139,105.41809800316533,106.22779083251953,709200,0.0,0.0
2023-07-14 00:00:00-04:00,105.98093880979417,105.98093880979417,103.75921973540726,105.34898376464844,614000,0.0,0.0
2023-07-17 00:00:00-04:00,104.89476828600972,105.50697050855248,104.48991807632956,105.06262969970703,492900,0.0,0.0
2023-07-18 00:00:00-04:00,105.29960980896946,106.56351990637519,104.96388698525162,106.09942626953125,743800,0.0,0.0
2023-07-19 00:00:00-04:00,105.93156429920589,106.35615980158016,105.1119950101,106.3265380859375,662900,0.0,0.0
2023-07-20 00:00:00-04:00,105.79332208728344,106.48452054749788,104.85526595792125,105.27986145019531,988000,0.0,0.0
2023-07-21 00:00:00-04:00,105.8723193634193,106.16854404913471,104.54915832669596,104.63803100585938,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,104.44053466241427,105.52671438472989,104.32204780797828,104.5392837524414,572700,0.0,0.0
2023-07-25 00:00:00-04:00,104.4306690921405,105.31935819608374,104.37141812954556,105.1514892578125,605300,0.0,0.0
2023-07-26 00:00:00-04:00,105.00337847810351,105.20086914094134,103.88758448368914,104.29243469238281,753700,0.0,0.0
2023-07-27 00:00:00-04:00,104.92439054899724,104.92439054899724,103.77896729627238,103.85796356201172,728700,0.0,0.0
2023-07-28 00:00:00-04:00,104.57878156331786,104.60840327683667,103.33461686104336,103.37411499023438,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,103.68021596900228,104.60840317030123,103.12725722788691,104.55902862548828,980500,0.0,0.0
2023-08-01 00:00:00-04:00,104.13443198230831,105.20085885688708,103.9468177543275,105.01324462890625,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,104.2035559343986,107.11648089003506,102.5446721307864,106.37590789794922,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,105.6254587541153,107.19546988518516,104.9441291889728,104.98362731933594,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,104.84538742464979,106.26728998094805,104.3516720963238,104.79601287841797,636400,0.0,0.0
2023-08-07 00:00:00-04:00,105.35885214896219,105.4674701280981,104.57878852934734,104.78614807128906,595300,0.0,0.0
2023-08-08 00:00:00-04:00,104.67753018259963,105.05275113498531,103.20625302157771,103.60122680664062,760500,0.0,0.0
2023-08-09 00:00:00-04:00,103.44324269752349,103.81846365311864,102.33731759658738,103.16676330566406,545300,0.0,0.0
2023-08-10 00:00:00-04:00,103.54198605647743,103.98632686774145,101.96209840881822,102.48543548583984,537700,0.0,0.0
2023-08-11 00:00:00-04:00,102.08058304499416,102.47555683165922,101.65598754269143,102.20895385742188,479800,0.0,0.0
2023-08-14 00:00:00-04:00,101.8238504926513,102.91989910770951,101.8238504926513,102.71253204345703,529000,0.0,0.0
2023-08-15 00:00:00-04:00,102.10033462036748,102.23857431397305,101.08328221734155,101.68561553955078,529500,0.0,0.0
2023-08-16 00:00:00-04:00,101.56711849076919,102.32743678573087,101.01415973079705,101.03390502929688,416900,0.0,0.0
2023-08-17 00:00:00-04:00,101.21164156851475,101.94233813972753,100.15509107494432,100.51056671142578,541700,0.0,0.0
2023-08-18 00:00:00-04:00,99.74037660858549,100.61918932443145,99.4441443866943,100.27359008789062,547200,0.0,0.0
2023-08-21 00:00:00-04:00,100.34271079311135,100.82654972840524,100.01685685294473,100.42169952392578,452200,0.0,0.0
2023-08-22 00:00:00-04:00,100.61918274318896,101.84359461549009,100.32295054067356,101.39925384521484,541900,0.0,0.0
2023-08-23 00:00:00-04:00,101.73498285602619,103.00876935103102,101.57699786293554,102.06083679199219,711500,0.0,0.0
2023-08-24 00:00:00-04:00,102.0015903927462,102.7322869732091,101.02402861329792,101.03390502929688,468400,0.0,0.0
2023-08-25 00:00:00-04:00,101.29064600872898,102.52493442022111,100.90554862702334,102.05096435546875,455400,0.0,0.0
2023-08-28 00:00:00-04:00,102.32743733965263,103.74933991127588,102.32743733965263,103.36424255371094,493300,0.0,0.0
2023-08-29 00:00:00-04:00,103.29512224921746,104.3319274586674,103.04826458349109,104.17393493652344,592800,0.0,0.0
2023-08-30 00:00:00-04:00,104.01593951656848,105.61557985796973,103.91719795972843,104.51953125,581100,0.0,0.0
2023-08-31 00:00:00-04:00,104.66764789040614,105.6155804012429,104.51953178763523,104.68739318847656,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,105.46746396695512,105.46746396695512,103.82833302633696,104.70714569091797,754500,0.0,0.0
2023-09-05 00:00:00-04:00,104.38129796042784,104.57878861970849,103.20625302157771,103.60122680664062,651700,0.0,0.0
2023-09-06 00:00:00-04:00,103.34450163196571,103.82834057005208,102.06083869671794,102.35707092285156,858200,0.0,0.0
2023-09-07 00:00:00-04:00,101.63624197616168,102.00159404622832,100.53031688310742,101.43875885009766,914800,0.0,0.0
2023-09-08 00:00:00-04:00,101.6658628378253,102.19907631391771,101.28076547178605,101.4782485961914,637900,0.0,0.0
2023-09-11 00:00:00-04:00,101.67573541317758,104.26279889925057,101.50787401042435,104.2331771850586,958800,0.0,0.0
2023-09-12 00:00:00-04:00,103.74934073217112,104.48003732237093,103.33462165666568,104.30229949951172,573600,0.0,0.0
2023-09-13 00:00:00-04:00,104.44053444434992,105.2897253890248,103.91719741568937,105.14161682128906,821600,0.0,0.0
2023-09-14 00:00:00-04:00,105.82765217221602,106.20546329809655,105.08196692880526,105.95690155029297,611800,0.73,0.0
2023-09-15 00:00:00-04:00,105.52937256853428,106.24523159911942,105.19133224048153,105.50949096679688,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,105.76799181967209,106.8815511766657,105.50949306443454,106.43414306640625,795600,0.0,0.0
2023-09-19 00:00:00-04:00,106.14580656126185,106.66281163791031,104.8433378979415,105.81770324707031,630800,0.0,0.0
2023-09-20 00:00:00-04:00,106.07620897703666,107.37867004747402,106.00661199431487,106.16568756103516,539000,0.0,0.0
2023-09-21 00:00:00-04:00,105.9867222615591,105.9867222615591,104.43569946289062,104.43569946289062,814000,0.0,0.0
2023-09-22 00:00:00-04:00,104.67432114306143,106.01655305283785,104.48541178895499,104.70414733886719,423800,0.0,0.0
2023-09-25 00:00:00-04:00,104.44564758375508,105.03224965698557,104.24679363778527,104.79363250732422,617000,0.0,0.0
2023-09-26 00:00:00-04:00,104.35615900414979,104.36610359759446,102.58640064611093,102.63611602783203,665000,0.0,0.0
2023-09-27 00:00:00-04:00,103.25254428236111,103.30225966408221,102.05945097607713,102.63611602783203,525100,0.0,0.0
2023-09-28 00:00:00-04:00,102.65599613806803,104.77373938088614,102.58639915597078,104.5450668334961,626500,0.0,0.0
2023-09-29 00:00:00-04:00,105.7083393241639,105.78788090362175,104.19708724197757,104.59477996826172,616700,0.0,0.0
2023-10-02 00:00:00-04:00,104.04794593300808,104.48540943748475,102.63611706962429,102.91450500488281,842800,0.0,0.0
2023-10-03 00:00:00-04:00,102.61622788253308,103.41162848513082,102.48697850844943,102.91450500488281,458900,0.0,0.0
2023-10-04 00:00:00-04:00,103.12329515095003,103.83915417059679,102.27818675822904,103.50110626220703,678600,0.0,0.0
2023-10-05 00:00:00-04:00,103.3818051951114,104.2666844079785,102.75542473767561,103.98828887939453,593000,0.0,0.0
2023-10-06 00:00:00-04:00,103.54087516256017,105.85747234070217,102.98409930654401,105.51942443847656,653700,0.0,0.0
2023-10-09 00:00:00-04:00,105.22115663551075,106.7324086632756,104.80357473664836,106.5534439086914,483600,0.0,0.0
2023-10-10 00:00:00-04:00,107.34884909015965,108.98935814635612,107.03069035569447,107.18976593017578,935100,0.0,0.0
2023-10-11 00:00:00-04:00,107.45821487786439,108.2635525002487,107.31902090820545,108.10447692871094,473200,0.0,0.0
2023-10-12 00:00:00-04:00,108.2436660018148,108.60159550346137,106.48384468780219,106.97102355957031,511700,0.0,0.0
2023-10-13 00:00:00-04:00,106.77218150629035,107.23947879589187,106.0662670678187,106.37448120117188,541000,0.0,0.0
2023-10-16 00:00:00-04:00,107.15993335249998,107.6670014128736,106.76223306172658,107.22953033447266,551800,0.0,0.0
2023-10-17 00:00:00-04:00,106.34465770379946,107.35879388685612,105.32058451235196,106.21540832519531,564400,0.0,0.0
2023-10-18 00:00:00-04:00,105.35040543307383,105.54925937347167,104.4158108769595,104.45558166503906,521200,0.0,0.0
2023-10-19 00:00:00-04:00,104.39593339311264,105.15156322542255,103.58065116908178,103.72978973388672,500000,0.0,0.0
2023-10-20 00:00:00-04:00,104.02805336920392,104.02805336920392,102.10915649431321,102.68582153320312,595400,0.0,0.0
2023-10-23 00:00:00-04:00,102.35772374744923,102.55657769512109,101.32371356156547,101.393310546875,647000,0.0,0.0
2023-10-24 00:00:00-04:00,101.79099912043215,102.27818558323511,101.0254323132452,101.75122833251953,704500,0.0,0.0
2023-10-25 00:00:00-04:00,101.33365073456548,101.7810664284277,100.69733327198598,101.1546859741211,632800,0.0,0.0
2023-10-26 00:00:00-04:00,101.13479998480774,101.74129122525376,100.23003162805959,100.27974700927734,776800,0.0,0.0
2023-10-27 00:00:00-04:00,100.10078090120622,100.66750134610496,99.03693699286994,99.13636016845703,603600,0.0,0.0
2023-10-30 00:00:00-04:00,99.87210746441245,101.09503460405742,99.41475475765571,100.69733428955078,856700,0.0,0.0
2023-10-31 00:00:00-04:00,100.90612202006851,102.2185277061064,100.90612202006851,101.94013977050781,833400,0.0,0.0
2023-11-01 00:00:00-04:00,106.06626391745081,114.65655687665136,105.88729916473821,112.8768539428711,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,113.80150953524435,114.12961286237878,111.36560744458528,113.79156494140625,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,114.328457030719,115.79000129124996,114.26880463984097,114.94489288330078,750500,0.0,0.0
2023-11-06 00:00:00-05:00,114.83552330435904,115.68063169902227,114.68638474400618,115.62097930908203,613000,0.0,0.0
2023-11-07 00:00:00-05:00,115.62097959265382,115.78005516138536,113.83133203503465,114.04012298583984,833200,0.0,0.0
2023-11-08 00:00:00-05:00,114.42787574485847,115.71045519719718,114.09978002233161,115.41218566894531,789200,0.0,0.0
2023-11-09 00:00:00-05:00,115.72040034045868,115.72040034045868,114.67643802286007,114.69632720947266,482100,0.0,0.0
2023-11-10 00:00:00-05:00,115.33264558440787,115.96896302217132,114.86534830672173,115.94908142089844,458300,0.0,0.0
2023-11-13 00:00:00-05:00,115.78005696605972,116.20758346784918,115.34259345610249,115.80989074707031,563000,0.0,0.0
2023-11-14 00:00:00-05:00,116.62516879695781,118.89205060066098,116.62516879695781,118.24578857421875,662200,0.0,0.0
2023-11-15 00:00:00-05:00,118.24578957535087,119.55819524047487,118.13642180446536,118.15630340576172,589900,0.0,0.0
2023-11-16 00:00:00-05:00,117.82821283459133,118.78268903412956,117.82821283459133,118.44464111328125,506900,0.0,0.0
2023-11-17 00:00:00-05:00,118.98153192906409,119.17044127889848,118.50429763595933,118.82245635986328,1453100,0.0,0.0
2023-11-20 00:00:00-05:00,118.57389668935527,119.70733763714003,118.10659939613652,119.37923431396484,449000,0.0,0.0
2023-11-21 00:00:00-05:00,119.22015456263956,119.82663821913872,118.58382954052978,118.633544921875,1065900,0.0,0.0
2023-11-22 00:00:00-05:00,119.32951299984893,120.17462895732616,119.06106966682232,119.67750549316406,499200,0.0,0.0
2023-11-24 00:00:00-05:00,119.58802448835883,120.57232686595638,119.58802448835883,120.33370971679688,254400,0.0,0.0
2023-11-27 00:00:00-05:00,120.33370811034787,121.22853188962817,120.07520177733305,120.77117919921875,659700,0.0,0.0
2023-11-28 00:00:00-05:00,120.88054447731467,121.56656970602292,120.39335801639608,120.69163513183594,823200,0.0,0.0
2023-11-29 00:00:00-05:00,120.95014080714554,121.48703506074015,120.26410799663542,120.30387878417969,559900,0.0,0.0
2023-11-30 00:00:00-05:00,120.44307305308044,121.79524949100441,120.27405289471548,121.5367431640625,1653500,0.0,0.0
2023-12-01 00:00:00-05:00,121.33790203197381,123.0082372574234,120.99985411519705,122.92869567871094,575000,0.0,0.0
2023-12-04 00:00:00-05:00,122.26255348391064,123.8135763598072,121.63617302595046,123.46559143066406,1106200,0.0,0.0
2023-12-05 00:00:00-05:00,123.05794652402315,123.91299954163345,122.54094142722515,123.46559143066406,720600,0.0,0.0
2023-12-06 00:00:00-05:00,123.94283069155068,125.2651733942183,123.38604723124088,124.36041259765625,932600,0.0,0.0
2023-12-07 00:00:00-05:00,124.3405210770504,124.67856898434141,123.26674013657261,123.67437744140625,630300,0.0,0.0
2023-12-08 00:00:00-05:00,123.7539175732484,124.20132566109949,123.42581426322313,123.87322235107422,644600,0.0,0.0
2023-12-11 00:00:00-05:00,123.7042020430001,124.96689990048321,123.36616172556502,124.4797134399414,616400,0.0,0.0
2023-12-12 00:00:00-05:00,124.4200674626999,125.1756972974673,123.97265935233249,124.80782318115234,610600,0.0,0.0
