Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,105.88282862639103,107.76263156389783,105.33615127883664,106.81314086914062,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,108.20379444153552,111.41672253277612,107.63793871879965,111.24408721923828,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,110.81250952474733,112.2894990068987,109.70956202578462,110.57273864746094,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,110.79332008862364,111.47427579673031,110.1027861313722,110.87004852294922,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,109.75751792338933,111.637320702614,109.42183284509181,111.4838638305664,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,112.07850162861176,112.98962805300532,111.52223142643017,111.8099594116211,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,112.21276905256752,113.49793742517443,109.9397385324294,110.00687408447266,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,109.07656065277561,109.29714574188405,107.15839381142862,107.6762924194336,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,108.38603240954934,109.4122514999766,106.46786533830385,107.76262664794922,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,106.93780215483352,108.54906260555055,106.49662465629773,108.08869934082031,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,106.41030933864877,107.2159432680143,104.74150612977012,106.3048095703125,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,105.12513743678574,107.24471098114002,103.76324069525555,107.22553253173828,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,106.94740238822176,107.35980858303566,104.6168292067807,106.09381866455078,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,106.22808581978104,107.66671100627829,105.4895874597325,107.27348327636719,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,106.78435598111422,108.20380281529968,106.17054311152768,106.67886352539062,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,106.87067331573728,107.8968923547781,105.94036116201097,107.85852813720703,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,107.51325882190388,109.48897580642978,106.73640352888347,108.86557006835938,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,109.17248368649815,112.17441260322363,108.2997141322664,111.925048828125,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,110.69741308217276,110.87964128418835,108.3956112755293,108.69293212890625,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,107.8105777378658,108.55866168316658,107.38857866421868,108.14625549316406,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,108.18462417195839,108.98065793385739,106.45827090605073,108.33807373046875,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,107.60917015098234,109.04779545951006,107.32144947961282,107.83935546875,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,99.77345852581497,101.36554069901146,85.86674733096461,87.62187194824219,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,88.10140622689777,91.82264737550824,88.10140622689777,90.94029235839844,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,91.11293033824444,92.4076915690795,90.78684546824984,92.33096313476562,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,92.55156236940729,94.72867880349129,92.05284214409494,92.10079193115234,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,91.3431124945831,93.14619419715456,90.90193495297402,92.88723754882812,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,91.21843140603404,93.41473347829006,91.21843140603404,92.1199722290039,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,92.15833929073732,92.84888065108846,91.53494080669039,92.55156707763672,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,92.14874686394984,92.69542418066393,89.37699606130147,89.90448760986328,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,90.33608020069931,92.15833305731671,90.17303043920298,91.45820617675781,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,91.46779796275982,92.3213817104258,89.29067427409032,90.96907043457031,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,89.42494439169,90.51829900732201,89.42494439169,89.9620361328125,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,91.06498376101406,91.72675377829982,90.45117085002299,90.66217041015625,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,90.24975805508421,90.49912181989934,88.90703965937597,89.38658142089844,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,89.07968060106118,89.4249512764985,87.66983387979033,87.89041900634766,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,87.37251239917809,89.3482295434655,86.50933571645321,89.21395111083984,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,89.41536426290484,90.26894805303414,88.56177315554864,89.94285583496094,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,89.93325738407331,90.31689225096812,88.01509036682573,88.04386901855469,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,87.48759862926931,87.75614084031952,84.27467034610181,85.42556762695312,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,85.65574517832731,85.96265160612138,84.27466991186718,84.38975524902344,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,84.30344152527468,84.85011883025619,82.07836808709406,82.5483169555664,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,82.8552225942442,82.9607223641316,80.36160696928782,81.17682647705078,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,80.5630122847952,81.48373154712571,79.6422930224647,80.16978454589844,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,81.67555325857607,82.29895167129456,79.68065784964327,80.76441955566406,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,79.52720960428466,79.52720960428466,78.19408399826169,79.33539581298828,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,78.88461301670785,80.76441568286866,78.56811372506584,80.28487396240234,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,80.02593351342387,80.02593351342387,78.59689375980788,79.3737564086914,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,79.93960866611344,81.08092037840186,79.8628802295908,80.44792175292969,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,81.37822765106567,81.48372741384617,80.0451022674494,81.19600677490234,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,80.9370521426244,81.78104294841167,79.39292719544889,79.63269805908203,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,79.64238328704249,81.0564390080374,79.5455241832837,80.8821029663086,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,80.66903728609229,81.78285064844626,79.66176304296516,81.61819458007812,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,82.96444960576675,87.16787468247392,82.32521497789205,86.79983520507812,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,86.9644894158186,86.97417680485393,85.38578491144915,86.2768325805664,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,87.25504548058473,87.51655326203884,86.38337258057192,86.59645080566406,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,87.56498469294323,88.175157213877,87.22599256977814,87.67151641845703,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,88.22357477111392,89.25991108650561,88.16546521672284,89.06620025634766,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,89.01777479521824,89.56983770943314,87.70057075615951,87.74899291992188,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,87.56497865055032,88.03955724519511,86.85794706360758,87.245361328125,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,86.72235991038144,87.52624327851885,86.54802384728313,87.47781372070312,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,87.27442100491935,88.74658642556638,87.02260061044751,88.57225036621094,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,88.02018925719693,89.42456515073368,87.78774363628202,89.17274475097656,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,89.50204706244382,90.16064173897281,89.10494538938184,89.90882873535156,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,90.81924477070662,90.95484605243088,89.46330584659329,89.63764190673828,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,90.03473947417582,92.37858528758835,89.995997305031,92.02023315429688,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,91.90400212145684,92.80473718910986,91.09043877741557,91.68124389648438,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,92.2042390321434,93.48270091539429,91.64249611490145,93.30836486816406,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,93.79263776452457,94.07351293852325,92.96938702104592,93.02750396728516,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,92.89191030751421,93.81201277794493,92.49480862935566,93.50208282470703,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,93.39554733564404,93.50208645395293,92.18488225423691,92.41732788085938,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,92.80473898977057,93.42459889896595,91.96211346196763,93.34711456298828,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,93.50208102318828,94.04445658357632,93.27931540985016,94.0057144165039,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,93.47302939810139,93.94760802944867,92.13645045161485,92.52386474609375,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,91.81683850298145,92.69819879923077,91.31319771428508,91.41004943847656,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,92.06864500944167,92.63039531513975,90.5867923048996,92.20423889160156,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,92.0105374718078,94.37375785145319,91.84588880976693,93.90885925292969,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,93.70546926691868,94.29627436713677,93.21151588704677,93.6764144897461,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,93.0662345578408,93.58924271458166,91.31319403586107,93.12435150146484,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,93.64736573654123,93.71516268407592,91.07106695159652,91.30351257324219,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,91.48752785069478,92.39795025564281,90.99357448318972,92.08802032470703,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,92.59165863256077,93.70547192137508,92.59165863256077,93.41490936279297,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,93.46333865416977,94.42218327187337,93.20183826363709,94.08319854736328,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,90.41245473189547,91.02263458062839,84.45598184867671,87.4681167602539,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,87.51655026848537,87.73930848578007,83.65210973885868,84.02014923095703,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,83.63273373692337,83.94266367028813,82.39301400346437,82.67388916015625,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,82.5189200336324,83.03224817943841,79.69080848395795,80.54312133789062,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,80.3881562965928,81.85064169099621,79.81672596135462,81.70536041259766,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,81.17266005889451,81.46322259852403,78.54793937100735,78.56731414794922,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,78.87724590790206,79.72955138033949,78.47045686510664,79.68112182617188,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,79.88451782981348,82.17993380326129,79.73923656064673,81.52133178710938,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,82.11214431412887,82.74169161143793,80.94022144464606,81.04676055908203,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,81.24045729902022,81.75378543949947,80.48500356037368,80.77556610107422,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,80.56248707943577,81.57944857234578,80.33972148189783,80.41720581054688,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,80.08791354315768,80.71745343248236,77.77312265145349,77.80217742919922,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,77.03703730084372,77.56004547526088,75.58423927945587,75.79731750488281,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,76.26220873371173,76.3687478464252,74.41231642892055,75.79731750488281,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,76.23315210376423,76.61087898900452,74.61570545267755,75.74888610839844,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,75.54549064685992,76.00070183689377,74.53821655151765,74.85783386230469,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,74.84815438564914,75.36147518124477,73.7149736796007,74.1895523071289,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,75.63266135240754,77.65689710213016,75.39052834914439,77.53099060058594,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,77.48255840635615,78.2767543344488,77.00797980512475,77.12419891357422,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,76.94017909444624,78.49951609716076,76.75615566266247,78.32518005371094,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,78.2670713763395,79.40993947310352,77.8409223057128,78.6447982788086,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,78.72228562707508,79.342145561988,77.22106534911634,77.24043273925781,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,75.04185986996808,76.16535310648348,74.26703134254798,75.77793884277344,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,75.94260578100422,76.95956005607367,75.21620670339166,75.40022277832031,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,75.63266415287578,77.2307435114476,75.59392937351473,77.19200134277344,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,77.96681919933648,78.03461613785038,75.47769247202332,75.83605194091797,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,75.53580568330187,77.18231445307252,75.18713358567102,76.998291015625,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,77.47286873880158,78.3832911378776,76.47528201095226,77.82154083251953,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,77.81186103729881,78.20896272307262,76.23315646229848,76.71742248535156,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,76.6496195341348,76.92080730351371,75.2452511330029,75.7004623413086,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,75.41664275768495,76.14086715016879,74.80986944149213,75.58302307128906,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,74.86859026461676,75.26006151097296,73.57674037832638,73.67460632324219,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,73.85076467692835,75.23069907803377,73.59630725827982,75.1915512084961,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,75.36771184303063,75.71024636336989,74.67285396843027,75.01538848876953,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,75.11325948871124,75.34813925181297,73.7137548112962,75.08390045166016,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,75.11325758585986,76.25830480200284,74.44775871835326,76.15065002441406,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,76.80636331916364,78.05906524431047,76.17022352279275,77.89268493652344,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,77.80461047746535,78.74413695326557,77.47186478396415,78.02970886230469,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,77.4033539186172,78.09821930618489,76.45404603236965,76.91401672363281,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,76.14086824587709,76.59105755577667,75.19155292136787,76.36595916748047,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,76.46382740025034,78.1471485456675,76.46382740025034,76.91401672363281,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.98253013429495,78.57776668194478,76.68892483430625,76.9433822631836,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,77.20762291937145,78.82243717481637,76.98253198842599,78.72457122802734,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,79.74238786796694,80.51553401966665,79.63473309409633,79.8891830444336,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,79.781526260536,80.31001128257903,78.88114768965931,79.33133697509766,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,79.50749562693706,79.99683276207746,77.55014708637549,78.39180755615234,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,78.79307521027742,78.79307521027742,76.96295145987006,77.78504180908203,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,77.72631171892802,80.59382773891323,77.70674151812034,80.55467987060547,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,81.26911962061739,82.56096947508661,81.10274677168935,82.27715301513672,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,82.00312598122,82.16949883134865,80.83850109693368,81.65080261230469,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,81.1614598517959,82.61968246550116,79.61515266856891,82.2086410522461,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,82.4239532371433,83.64729614919614,82.20864368995117,83.157958984375,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,83.471135545353,85.70251185098137,82.99158720833107,85.16423797607422,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,85.29146865035901,86.79862800214882,84.67489904885396,85.21317291259766,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,85.43827905724918,85.87867955547175,82.04227765679494,82.36524200439453,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,83.5885816130204,84.019193258919,82.8447870003695,83.47113800048828,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,84.15620139783768,84.81191885688605,82.07162781615826,82.80563354492188,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,82.48267219874761,82.96222053477959,81.88568025388034,82.52182006835938,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,81.57250863131499,81.57250863131499,80.42746139097765,80.58404541015625,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,80.38830964603999,80.63297823090538,78.44074980118535,78.4505386352539,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,78.70499130647184,80.0164188493357,78.70499130647184,78.78328704833984,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,78.37224377050568,78.9105101831995,77.99056137119256,78.62669372558594,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,61.33351800531901,66.0898758104891,60.95183561684051,63.398521423339844,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,63.26150607533464,63.64318845452062,61.46074521625894,62.41984558105469,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,62.312194600505705,63.58447425296366,61.88157922686151,61.91093826293945,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,61.6760558276509,62.99726839394437,61.666266993819335,62.89939498901367,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,62.35134464580948,63.604046673450945,62.27305263575516,63.584476470947266,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,62.703667097898936,63.525757458074445,62.527505411196536,63.20279312133789,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.85046555004688,63.00704955738331,61.95008324111192,61.98923110961914,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,62.263258679681805,62.46878312253034,61.450960942119515,61.48031997680664,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,61.11821393200984,62.35134197089915,60.78546450352441,62.33176803588867,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,62.32198124255036,63.31044440033044,61.989231823101555,63.19300079345703,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,63.68234074564257,65.65925968112923,63.65298170931098,65.56139373779297,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,65.54181552283502,66.65750356719158,65.5320266896903,65.77669525146484,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,64.78824159684932,65.86478939863092,63.232152901589956,63.99551773071289,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,64.45549115619085,65.18949689441042,64.04444973479409,64.63165283203125,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,65.1699209986053,65.52224435986538,64.59250671951906,64.99376678466797,999800,0.0,0.0
2023-08-29 00:00:00-04:00,65.34608891102626,67.5187473570967,65.28737083411411,67.46981811523438,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,67.55788662940631,68.82037738913618,67.37193612060109,68.31147003173828,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,68.61485564099893,69.99478251871778,68.56591893941422,68.94760131835938,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,69.5250305056562,70.8364506220508,68.75187683105469,68.75187683105469,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,68.47784692795402,69.56417607701083,68.31147407690389,69.22164154052734,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,69.1335549510315,69.74033573133967,68.77144275632769,69.47608947753906,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,69.22163637054622,70.25902873689977,67.67532918797568,67.72425842285156,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,67.50895843798313,67.78298605518152,66.34433359819731,67.26428985595703,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,68.2625410272555,68.84974418791474,66.5987974942721,66.88260650634766,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,66.56943221898982,67.49917741834015,66.3541301139033,66.6477279663086,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,66.64771831976904,67.00004166501513,65.78648762399658,66.08987426757812,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,66.78473563977433,67.96893070880407,66.65751066211902,67.62639617919922,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,67.69490501889366,69.42716285146757,67.32301144279813,67.57746887207031,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,67.13705260733089,67.36215097202165,65.86478055191068,65.962646484375,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,65.81585016588451,66.86303142375951,65.69840655564605,66.4030532836914,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,67.52852783203126,70.38625504393131,67.39151402506978,68.5072021484375,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,67.58638179426262,69.13098459668873,67.51707288784873,67.85371398925781,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,67.85371782335477,67.95272947324011,67.11111911805769,67.17052459716797,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,66.65565935273642,67.69530055972655,66.45763605335956,67.47747039794922,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.96259659710599,67.6556932413772,66.27941093797153,66.43782806396484,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,67.1210162381702,67.46756075723711,66.07147925068071,66.53683471679688,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,66.81408254440369,67.8834189129204,65.85365370024044,67.50717163085938,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,67.80421460644637,68.29928040144227,66.97250014271887,67.49726867675781,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,66.84378079794811,67.1111129836129,64.91301980819854,65.31897735595703,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,64.59617698743855,65.91305369629167,64.3387482362236,64.4278564453125,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,65.26947222526452,65.26947222526452,64.0120084369865,64.77440643310547,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,64.37835034650143,64.39815720788881,63.19019550280373,63.90309143066406,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,63.487238859042805,63.625856674233155,61.6653928458056,62.36838912963867,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.88322102566264,63.427823805149856,61.82381177373926,63.091182708740234,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,63.44763160694959,65.13085222216401,63.40802543841341,65.1209487915039,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,65.28928029835546,65.53681319902668,64.49717199456569,64.90312957763672,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,65.30907610128314,65.34868226975732,62.91295956437705,63.37832260131836,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,63.714966342114515,64.19023282939229,63.32881562612206,64.16053009033203,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,64.80410669270708,66.09128072471779,63.78427240853289,65.73483276367188,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,65.12095120992461,67.51707539367182,64.96253408400092,66.8932876586914,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,66.08137793861304,66.62595331610686,66.01206903185057,66.32891082763672,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,66.38832272911414,66.57644258478297,65.38828775931103,65.74473571777344,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.90315247450712,66.34871619719374,64.95262710852143,64.99223327636719,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,64.43776005284268,64.92292237434894,63.66545868886424,64.12091827392578,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,64.76450826722339,66.10118434798935,64.26944249256162,65.42789459228516,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,65.30907506069488,65.7447353528651,64.81400929381202,65.44769287109375,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,65.68532249572824,67.27943487358587,65.5368088085585,66.50713348388672,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,66.71506449059831,67.61608787259657,66.21010281353792,67.18042755126953,3680400,0.0,0.0
2023-10-30 00:00:00-04:00,67.85371666087876,68.1012495584037,62.586216903712305,64.6159896850586,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,65.38828982246102,68.26956876448828,65.16055623743956,67.67549133300781,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,67.48737063954289,67.9626295572274,66.40812331286415,67.38835144042969,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,68.06164068416312,69.03197292771479,67.77450162794992,68.76463317871094,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,69.53694021052799,72.47762448950841,69.3389093733903,71.99246215820312,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,71.41818716913791,72.14098653645816,70.64588575595737,71.62611389160156,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,77.21046199122053,77.53719966328731,69.41812393303367,70.88351440429688,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,70.91322253145401,71.87364376514118,69.7250601691344,70.31913757324219,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,70.91322723280513,71.1706560073861,70.07160933757612,70.83401489257812,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,70.57657621762964,71.29937557848923,69.5270391838787,71.03203582763672,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,70.27954382284315,71.04194182594976,69.04187933110187,70.5270767211914,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,71.96276554013376,73.20043004959251,71.7845415486075,72.93309783935547,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,73.0915132563009,74.0519421018001,72.94299200782395,73.26973724365234,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,72.92319135926945,73.95292909457916,72.75487080600553,73.9034194946289,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,74.47769428784468,74.47769428784468,73.09150864632907,73.2103271484375,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,72.82417992856944,73.38855462078934,72.17068946699672,73.14102172851562,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,73.0321047877282,73.24003150543908,72.22019722395535,72.8736801147461,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,73.33904265186749,74.25986528354764,72.69545564192258,74.24996185302734,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,74.0222335592996,74.63611025885412,73.92322191944601,73.9925308227539,603100,0.0,0.0
2023-11-27 00:00:00-05:00,73.87371440700878,74.21035550283094,73.43805411443505,74.1014404296875,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,74.78463810155,75.17078881896109,74.10144488423597,74.92325592041016,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,75.19059475057851,75.8044714967605,74.4479960641162,74.48760223388672,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,74.50740164148382,74.96286126329804,74.14105023619427,74.63611602783203,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,74.71532735024942,76.03220415106202,74.71532735024942,76.02230072021484,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,75.50743667684506,76.25003536450926,75.3688188594761,75.54704284667969,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,75.27970106893311,75.65595589521425,74.35887841877263,74.67572021484375,1845000,0.0,0.0
