Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,52.235308300998376,58.31056935686588,51.937502277508955,58.00283432006836,19413100,0.0,0.0
2023-06-19 00:00:00-04:00,56.116726539483366,57.1193448820809,54.677330042319596,55.40199279785156,11801500,0.0,0.0
2023-06-26 00:00:00-04:00,55.54096676310701,57.893639329853464,55.143889530737276,57.78444290161133,6570900,0.0,0.0
2023-07-03 00:00:00-04:00,57.4568599272605,58.181522689375456,55.36228481879201,57.0399284362793,5893200,0.0,0.0
2023-07-10 00:00:00-04:00,55.45162546904025,56.92080519359671,54.88579286521815,55.868553161621094,7294600,0.0,0.0
2023-07-17 00:00:00-04:00,55.68987085156033,57.30795554746486,55.11411299944549,57.16897964477539,5719200,0.0,0.0
2023-07-24 00:00:00-04:00,57.10941719915124,59.55143588263458,56.93073281287662,58.320499420166016,6154500,0.0,0.0
2023-07-31 00:00:00-04:00,58.54881637981166,60.45478186746248,56.56343771469709,57.39729690551758,10314900,0.0,0.0
2023-08-07 00:00:00-04:00,57.51641570376148,57.60575789071937,54.64754428128251,56.990291595458984,7118200,0.0,0.0
2023-08-14 00:00:00-04:00,56.7024117996902,57.25831917137284,53.54565952029607,54.17105484008789,10560800,0.0,0.0
2023-08-21 00:00:00-04:00,54.18098745223748,54.508572974108084,51.56028434322556,52.235313415527344,6756700,0.0,0.0
2023-08-28 00:00:00-04:00,52.096333777785674,55.17367286617886,51.74889403905523,54.52842330932617,5944500,0.2,0.0
2023-09-04 00:00:00-04:00,54.3111288240632,54.321094469377016,50.62463062020544,51.899959564208984,7008000,0.0,0.0
2023-09-11 00:00:00-04:00,52.30846702612019,52.746860429105816,50.55488961339741,51.491458892822266,8622900,0.0,0.0
2023-09-18 00:00:00-04:00,51.28222346833167,52.27857517324875,49.29948190320343,49.3592643737793,9641500,0.0,0.0
2023-09-25 00:00:00-04:00,49.279556417395845,50.16630886271477,47.45623469964192,49.598388671875,10169800,0.0,0.0
2023-10-02 00:00:00-04:00,49.55853444206393,50.17627142201977,45.9218492745971,45.96170425415039,10257700,0.0,0.0
2023-10-09 00:00:00-04:00,45.77239664482273,47.69535576832985,43.42100977846797,43.919185638427734,12617900,0.0,0.0
2023-10-16 00:00:00-04:00,44.14834753365452,46.00155860115692,43.22174009951316,43.978965759277344,10290900,0.0,0.0
2023-10-23 00:00:00-04:00,43.90921997945891,47.29681734646879,42.65381848508477,46.88831329345703,15990300,0.0,0.0
2023-10-30 00:00:00-04:00,47.326704980466246,51.38185602946695,46.77871231453265,51.03313446044922,17300400,0.0,0.0
2023-11-06 00:00:00-05:00,51.01320742772458,51.06302425220486,47.87469807532581,48.631927490234375,8593400,0.0,0.0
2023-11-13 00:00:00-05:00,48.51236309995649,52.30846446051468,48.17360336856195,52.168975830078125,8862300,0.0,0.0
2023-11-20 00:00:00-05:00,52.069339281763966,54.45062308827919,51.461567924438356,54.08197021484375,6651900,0.0,0.0
2023-11-27 00:00:00-05:00,53.673466644545314,56.283910914371624,53.37456188562527,56.134456634521484,9357200,0.2,0.0
2023-12-04 00:00:00-05:00,56.13999938964844,57.689998626708984,55.58000183105469,57.5099983215332,11620500,0.0,0.0
2023-12-11 00:00:00-05:00,57.349998474121094,60.7599983215332,56.380001068115234,58.43000030517578,12041200,0.0,0.0
2023-12-18 00:00:00-05:00,58.5099983215332,58.869998931884766,55.61000061035156,57.20000076293945,10948600,0.0,0.0
2023-12-25 00:00:00-05:00,56.9900016784668,58.540000915527344,56.95000076293945,57.52000045776367,3492200,0.0,0.0
2024-01-01 00:00:00-05:00,56.29999923706055,57.439998626708984,55.15999984741211,57.38999938964844,8262500,0.0,0.0
2024-01-08 00:00:00-05:00,57.4900016784668,57.869998931884766,56.20000076293945,56.36000061035156,7169000,0.0,0.0
2024-01-15 00:00:00-05:00,55.13999938964844,55.970001220703125,54.060001373291016,55.529998779296875,6673100,0.0,0.0
2024-01-22 00:00:00-05:00,55.61000061035156,57.790000915527344,55.38999938964844,57.2400016784668,6877600,0.0,0.0
2024-01-29 00:00:00-05:00,56.95000076293945,59.75,54.849998474121094,59.40999984741211,14953863,0.0,0.0
