Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,106.75879535790202,107.17658126736306,104.66015520323718,104.86418914794922,475500,0.0,0.0
2023-01-13 00:00:00-05:00,104.04804595826387,106.01067089583275,103.79543673871727,105.66089630126953,317300,0.0,0.0
2023-01-17 00:00:00-05:00,105.66090167457267,105.94266496855953,102.13401631482678,103.17362213134766,573700,0.0,0.0
2023-01-18 00:00:00-05:00,103.17361848066079,103.97032564445179,101.3664521850192,101.43446350097656,355400,0.0,0.0
2023-01-19 00:00:00-05:00,100.63775396258428,101.25957381171594,98.17962121325486,98.27677917480469,678100,0.0,0.0
2023-01-20 00:00:00-05:00,98.27677632672993,100.02564182197636,96.02267758578243,99.81189727783203,570500,0.0,0.0
2023-01-23 00:00:00-05:00,100.4142811621917,102.72668061065387,99.08320155968408,102.20201873779297,416700,0.0,0.0
2023-01-24 00:00:00-05:00,102.32833229823333,103.23191547845778,102.10486230197235,102.50321960449219,340900,0.0,0.0
2023-01-25 00:00:00-05:00,101.30815018116725,102.49349659784825,100.48229638005131,102.18258666992188,379700,0.0,0.0
2023-01-26 00:00:00-05:00,102.36719485164787,102.90157477991413,101.77452162672623,102.78498077392578,391500,0.0,0.0
2023-01-27 00:00:00-05:00,102.39634071225477,102.97929591235672,101.44418228171301,102.4449234008789,392700,0.0,0.0
2023-01-30 00:00:00-05:00,103.23191145208959,110.34398260809351,102.7752608695202,108.35221099853516,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,108.48824696536822,110.21768401384597,107.1377237715677,109.93592071533203,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,109.6444307746334,111.58761964937277,108.72141902420312,111.06295776367188,697200,0.0,0.0
2023-02-02 00:00:00-05:00,110.82006303011758,112.4037667625316,109.79017526254346,112.13172149658203,679500,0.0,0.0
2023-02-03 00:00:00-05:00,111.63619891305133,113.15188381681368,111.41272893773088,111.8402328491211,682900,0.0,0.0
2023-02-06 00:00:00-05:00,111.30586003676173,112.1900145619561,110.02335563372587,112.00540924072266,616100,0.0,0.0
2023-02-07 00:00:00-05:00,113.2490484809474,124.54869685426861,112.17057803166317,123.99488830566406,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,124.35437826096334,125.73404808772173,123.20789645186082,124.06290435791016,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,125.04420661152626,126.94853831549166,122.566645135121,122.66380310058594,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,122.10026864420146,122.8969757698879,119.74901193335577,121.61447143554688,635000,0.0,0.0
2023-02-13 00:00:00-05:00,121.7990840573055,123.57710372674102,120.63317365162709,123.49937438964844,496000,0.0,0.0
2023-02-14 00:00:00-05:00,123.52852241490585,124.14062427280871,121.88652536073964,122.2071533203125,509300,0.0,0.0
2023-02-15 00:00:00-05:00,121.77964776317513,123.2273288659698,121.12868124490448,123.12045288085938,423200,0.0,0.0
2023-02-16 00:00:00-05:00,121.57561201434505,123.44107900969321,121.57561201434505,122.31402587890625,484800,0.0,0.0
2023-02-17 00:00:00-05:00,121.82822422650015,123.84914240736572,121.67277297325975,123.42163848876953,498200,0.0,0.0
2023-02-21 00:00:00-05:00,123.0427227940801,123.33420409945535,120.68174794110871,121.31328582763672,573700,0.0,0.0
2023-02-22 00:00:00-05:00,121.11896622960042,122.14885396208248,120.51657500932522,121.16754150390625,534500,0.0,0.0
2023-02-23 00:00:00-05:00,121.18698284902378,121.9253893172872,118.95231257816322,119.47697448730469,440000,0.0,0.0
2023-02-24 00:00:00-05:00,118.3499195593529,118.46651356386432,117.07713318064911,118.0001449584961,517600,0.0,0.0
2023-02-27 00:00:00-05:00,118.41793959083266,120.29311734517238,117.2034464186613,117.54351043701172,520100,0.0,0.0
2023-02-28 00:00:00-05:00,117.70866817469665,118.35963467203666,117.15485963905739,117.27144622802734,938300,0.0,0.0
2023-03-01 00:00:00-05:00,116.50389260319815,117.75724290489575,115.3962681243621,116.51360321044922,647500,0.0,0.0
2023-03-02 00:00:00-05:00,116.20269667462914,117.96128769906646,115.08536155596705,116.15412139892578,412400,0.0,0.0
2023-03-03 00:00:00-05:00,116.26099713013426,117.68923476568567,115.89178648966951,117.62122344970703,501400,0.0,0.0
2023-03-06 00:00:00-05:00,118.04872737119253,118.55395323087386,116.72735830719215,117.49491882324219,630100,0.0,0.0
2023-03-07 00:00:00-05:00,117.32974476346361,118.4567904411502,113.99717559133921,114.49268341064453,562400,0.0,0.0
2023-03-08 00:00:00-05:00,115.10479686106157,115.43513541937304,112.95757399400463,113.67655181884766,648400,0.0,0.0
2023-03-09 00:00:00-05:00,113.81257123324146,114.7064363321241,111.06295721014648,111.64591979980469,657000,0.0,0.0
2023-03-10 00:00:00-05:00,110.89779379016005,111.91797096324174,108.95460482252076,109.37239074707031,960800,0.0,0.0
2023-03-13 00:00:00-04:00,107.06971487009726,107.88585813468568,104.67959320177366,105.67062377929688,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,108.43965647245054,109.59585623270304,106.37016297558834,107.96357727050781,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,104.51441664808615,105.02936053020532,102.06600184979278,104.45612335205078,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,103.55597319168542,108.614410459054,102.40144471353351,108.47743225097656,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,107.28375040319276,107.40115602127574,100.65006425043548,102.64604187011719,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,103.71252309686658,108.46764503603518,103.28201589529088,108.02735900878906,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,110.56145180244536,110.59080320590876,108.03712659807037,108.86878204345703,705200,0.0,0.0
2023-03-22 00:00:00-04:00,108.68289500969382,109.05469192107675,105.35626552843117,105.40518951416016,573400,0.0,0.0
2023-03-23 00:00:00-04:00,105.29756322196158,105.72806294648059,102.79280294272709,103.69295501708984,475800,0.0,0.0
2023-03-24 00:00:00-04:00,102.11769580528902,104.32891958125327,101.79481542096389,104.29956817626953,574500,0.0,0.0
2023-03-27 00:00:00-04:00,105.90417697673654,106.81410786043551,105.12144546839734,106.05094146728516,621100,0.0,0.0
2023-03-28 00:00:00-04:00,105.36604837568588,106.20749014241558,105.05295428560636,105.6987075805664,428600,0.0,0.0
2023-03-29 00:00:00-04:00,106.93152685800035,108.5459214137899,106.47166824574035,108.3404541015625,509900,0.0,0.0
2023-03-30 00:00:00-04:00,108.81007951981749,109.26015179184847,107.36202220367458,107.97842407226562,395300,0.0,0.0
2023-03-31 00:00:00-04:00,108.94706603004903,109.81785923704909,108.57526911557501,109.66131591796875,636500,0.0,0.0
2023-04-03 00:00:00-04:00,109.67109460864454,110.79627910561393,109.57325410124551,110.0037612915039,812000,0.0,0.0
2023-04-04 00:00:00-04:00,110.06246342325056,110.06246342325056,107.33267073458909,108.45785522460938,385700,0.0,0.0
2023-04-05 00:00:00-04:00,107.62619421827911,109.13296183310524,107.25439732556298,108.87857055664062,629800,0.0,0.0
2023-04-06 00:00:00-04:00,108.87857258563741,109.54389846088456,107.77296071173858,109.43627166748047,575800,0.0,0.0
2023-04-10 00:00:00-04:00,109.0840367247149,109.56346786863631,108.28173267468023,108.90792083740234,373100,0.0,0.0
2023-04-11 00:00:00-04:00,109.14275364836041,109.8961337615395,108.47742775182795,108.59483337402344,341000,0.0,0.0
2023-04-12 00:00:00-04:00,108.74159807981111,109.48519936910056,107.75339179079835,108.04692077636719,335800,0.0,0.0
2023-04-13 00:00:00-04:00,107.57727158119754,108.39914822900188,106.53036252292726,108.1643295288086,465100,0.0,0.0
2023-04-14 00:00:00-04:00,108.99599496715199,109.05469778137956,103.82015201143082,104.43655395507812,762700,0.0,0.0
2023-04-17 00:00:00-04:00,104.22129466487505,105.23885235624557,102.9297805690494,105.19971466064453,924200,0.0,0.0
2023-04-18 00:00:00-04:00,105.34648014411277,105.72806334887282,104.7105056479286,105.51280975341797,635800,0.0,0.0
2023-04-19 00:00:00-04:00,105.10188047982986,106.52059403793564,105.06274278187323,105.98246002197266,421800,0.0,0.0
2023-04-20 00:00:00-04:00,105.68892376231254,106.34447082713086,104.08431558003744,104.61266326904297,553500,0.0,0.0
2023-04-21 00:00:00-04:00,104.20172460525204,104.20172460525204,102.5384136772661,103.49726104736328,431500,0.0,0.0
2023-04-24 00:00:00-04:00,103.9669114191544,104.45612141976152,102.7243138373511,103.28201293945312,309400,0.0,0.0
2023-04-25 00:00:00-04:00,102.6754024423292,102.93957257135507,101.17842096009328,101.31539916992188,510500,0.0,0.0
2023-04-26 00:00:00-04:00,100.56200444449652,101.48172161528106,99.16286357319224,99.60315704345703,735300,0.0,0.0
2023-04-27 00:00:00-04:00,99.77927777259411,101.40345113793452,99.59337557849248,101.37409973144531,652400,0.0,0.0
2023-04-28 00:00:00-04:00,104.47568747961591,104.50503888555728,101.10992025629622,104.14302825927734,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,103.66359191694235,104.51481997060955,102.74388222932407,103.05697631835938,613300,0.0,0.0
2023-05-02 00:00:00-04:00,102.39165631997065,102.59712362786664,99.84776576752931,101.40345001220703,652300,0.0,0.0
2023-05-03 00:00:00-04:00,101.69697774148159,103.71252056371611,101.42302133435288,102.18618774414062,618500,0.0,0.0
2023-05-04 00:00:00-04:00,101.51107349635244,102.67539566782645,99.96516812771087,101.76546478271484,539900,0.0,0.0
2023-05-05 00:00:00-04:00,102.66561764486421,103.68317540749936,102.24489671862808,102.96892547607422,593300,0.0,0.0
2023-05-08 00:00:00-04:00,103.42878170621599,104.21152072543067,102.90043398795895,103.7125244140625,438800,0.0,0.0
2023-05-09 00:00:00-04:00,103.15481992941616,103.97668913861338,102.63625852864858,103.24287414550781,322500,0.0,0.0
2023-05-10 00:00:00-04:00,103.64402918106849,104.07453636265511,101.65783780834272,102.24488830566406,321600,0.0,0.0
2023-05-11 00:00:00-04:00,101.91223136194591,101.91223136194591,101.00230045818739,101.70675659179688,549400,0.0,0.0
2023-05-12 00:00:00-04:00,102.28402954905654,102.43079404466621,100.19021130829879,101.3349609375,334100,0.0,0.0
2023-05-15 00:00:00-04:00,101.80460247790538,101.92200809872489,101.08056631400869,101.76546478271484,374000,0.0,0.0
2023-05-16 00:00:00-04:00,101.38388546768043,101.76546867945936,99.56402362777212,99.62272644042969,322100,0.0,0.0
2023-05-17 00:00:00-04:00,100.24891336020887,101.00230094840596,99.68142796269069,100.47395324707031,373200,0.0,0.0
2023-05-18 00:00:00-04:00,101.16862862699621,103.52661692514184,100.54244042953626,103.44834899902344,578600,0.0,0.0
2023-05-19 00:00:00-04:00,104.2408591837634,104.52460185636407,102.41121124585638,102.69495391845703,574900,0.0,0.0
2023-05-22 00:00:00-04:00,102.80258742355676,102.93956562414095,101.19797924692594,102.17639923095703,348400,0.0,0.0
2023-05-23 00:00:00-04:00,102.09812318090988,102.36230075515225,100.13149693558564,100.49351501464844,355000,0.0,0.0
2023-05-24 00:00:00-04:00,100.05322854306378,100.15106904742703,97.97897551270378,98.2627182006836,412900,0.0,0.0
2023-05-25 00:00:00-04:00,97.646321181314,97.93005641871137,95.9927889554164,96.36458587646484,427500,0.0,0.0
2023-05-26 00:00:00-04:00,96.13955463296863,97.01034786606652,95.4742287112447,96.19825744628906,351300,0.0,0.0
2023-05-30 00:00:00-04:00,95.84601784794283,96.8831406110019,95.03392749415983,96.74616241455078,519900,0.0,0.0
2023-05-31 00:00:00-04:00,96.60919267431787,96.9320730791081,94.28055566607087,94.41753387451172,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,94.4273091589234,95.21004062095973,93.42931665403117,95.05349731445312,593800,0.0,0.0
2023-06-02 00:00:00-04:00,95.78731897876688,98.70300638285431,95.29810898139294,98.40948486328125,654900,0.0,0.0
2023-06-05 00:00:00-04:00,98.25293186125084,98.91825774123804,97.39192497263588,98.39969635009766,542000,0.0,0.0
2023-06-06 00:00:00-04:00,98.39969519913213,99.10415876555527,98.08660111013872,98.97696685791016,429000,0.0,0.0
2023-06-07 00:00:00-04:00,99.21178829166404,100.83596159032692,98.38991161994443,100.60114288330078,546700,0.0,0.0
2023-06-08 00:00:00-04:00,100.18042561195091,100.43481690819911,98.97697316327161,99.48574829101562,674200,0.0,0.0
2023-06-09 00:00:00-04:00,99.23135041066597,100.48372676332622,98.8791186283863,99.7303466796875,462200,0.0,0.0
2023-06-12 00:00:00-04:00,99.69121631527315,101.21754917420598,99.15308231257121,100.82618713378906,547500,0.0,0.0
2023-06-13 00:00:00-04:00,100.79683038032402,101.75568531489785,100.50330884384414,100.69898986816406,477400,0.0,0.0
2023-06-14 00:00:00-04:00,100.71855344483883,101.0316475346105,97.5191159835062,97.8126449584961,667500,0.0,0.0
2023-06-15 00:00:00-04:00,97.87178998464584,99.4983875350161,97.56618949790644,98.97590637207031,535900,0.75,0.0
2023-06-16 00:00:00-04:00,99.55753847900807,100.3757674222777,98.96605048575911,99.46881866455078,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,98.87733435994606,99.07449452465819,96.71839520681081,97.52676391601562,763400,0.0,0.0
2023-06-21 00:00:00-04:00,97.3986059548859,97.3986059548859,96.34378332908662,96.60009002685547,524600,0.0,0.0
2023-06-22 00:00:00-04:00,97.02399792084472,97.31974569580436,95.53542134476871,96.04804229736328,788500,0.0,0.0
2023-06-23 00:00:00-04:00,95.49598222472028,96.19591056195532,93.99753795024078,94.35243225097656,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,94.44115458717512,95.57483671548896,94.00739323786564,95.35796356201172,828000,0.0,0.0
2023-06-27 00:00:00-04:00,95.42697502991605,96.94512478434795,95.42697502991605,95.80158233642578,719200,0.0,0.0
2023-06-28 00:00:00-04:00,95.72271986996559,95.96917383848825,93.6623683032817,94.19470977783203,532800,0.0,0.0
2023-06-29 00:00:00-04:00,94.37215283755738,95.57484183392705,94.04683180815296,95.26924133300781,589200,0.0,0.0
2023-06-30 00:00:00-04:00,95.75228305098857,96.47193187254578,95.3481024962227,95.93959045410156,659200,0.0,0.0
2023-07-03 00:00:00-04:00,95.21009754886298,97.29016961482908,94.86506350215303,96.9254150390625,377200,0.0,0.0
2023-07-05 00:00:00-04:00,96.2353495225702,96.2353495225702,94.59889154124285,95.6142807006836,388400,0.0,0.0
2023-07-06 00:00:00-04:00,95.11151838674884,95.9494603714831,94.45101603817125,95.86073303222656,805900,0.0,0.0
2023-07-07 00:00:00-04:00,95.86073305467598,98.03938522396653,95.86073305467598,96.77754211425781,845900,0.0,0.0
2023-07-10 00:00:00-04:00,96.50151078447195,97.83236064780532,95.80158244925481,96.01846313476562,642200,0.0,0.0
2023-07-11 00:00:00-04:00,96.91554499654423,98.39426863711977,96.55079797875577,98.18724822998047,763400,0.0,0.0
2023-07-12 00:00:00-04:00,99.2913724162352,100.14902738182326,98.29569631383025,98.40413665771484,710700,0.0,0.0
2023-07-13 00:00:00-04:00,97.70420619596611,98.79846235421005,97.46761250588514,98.26612091064453,536600,0.0,0.0
2023-07-14 00:00:00-04:00,98.6111558863837,98.6111558863837,96.3142032063718,96.50151062011719,599500,0.0,0.0
2023-07-17 00:00:00-04:00,96.57052351982051,98.08868089041457,96.57052351982051,96.96485137939453,495900,0.0,0.0
2023-07-18 00:00:00-04:00,96.71839760804633,98.53229523620186,96.43251009729127,98.31542205810547,627300,0.0,0.0
2023-07-19 00:00:00-04:00,98.12810981754896,99.11392565957235,98.10838928884881,98.57172393798828,569200,0.0,0.0
2023-07-20 00:00:00-04:00,99.30123311031728,101.2531442663319,99.30123311031728,101.10527038574219,813700,0.0,0.0
2023-07-21 00:00:00-04:00,101.59817830692256,101.79534598810152,100.63208299326871,101.10527038574219,678600,0.0,0.0
2023-07-24 00:00:00-04:00,101.29257510784113,102.40654427244934,100.84896099905163,101.28271484375,572100,0.0,0.0
2023-07-25 00:00:00-04:00,101.43059244833974,101.77562649243255,100.2081828973346,100.2574691772461,524400,0.0,0.0
2023-07-26 00:00:00-04:00,100.66165404208942,102.67271921863338,100.54335343599466,102.15023803710938,756000,0.0,0.0
2023-07-27 00:00:00-04:00,102.26853768732406,102.94875305397527,100.82924739940708,101.1644287109375,848000,0.0,0.0
2023-07-28 00:00:00-04:00,106.38924654475194,110.14521011182981,104.74293585220475,108.09471130371094,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,108.36087496679414,108.79463634172635,105.18654676917856,106.05406951904297,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,106.04420997485826,107.21733323529413,105.68931566953611,106.87229919433594,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,106.51740454924762,108.91293734194191,106.18222325254452,107.83839416503906,809800,0.0,0.0
2023-08-03 00:00:00-04:00,107.18775962147583,108.29186854902021,106.1625102450575,107.83839416503906,699000,0.0,0.0
2023-08-04 00:00:00-04:00,107.83839366063711,108.84393002486514,107.2863391994471,107.45392608642578,554800,0.0,0.0
2023-08-07 00:00:00-04:00,108.61718591653201,109.11009382003394,107.86796379727932,108.16371154785156,555600,0.0,0.0
2023-08-08 00:00:00-04:00,106.89200564086048,107.43420732992733,106.22165060764033,106.94129943847656,844200,0.0,0.0
2023-08-09 00:00:00-04:00,106.9413046574051,107.81868014531076,106.41881594917976,107.0694580078125,832400,0.0,0.0
2023-08-10 00:00:00-04:00,107.47364410099023,108.21300601217838,105.72875329990467,106.01464080810547,583600,0.0,0.0
2023-08-11 00:00:00-04:00,105.64988756656602,106.77371708415588,105.56116774626186,106.03435516357422,556800,0.0,0.0
2023-08-14 00:00:00-04:00,106.20194656878478,106.24137258479367,104.96967673610742,105.34428405761719,530500,0.0,0.0
2023-08-15 00:00:00-04:00,104.46690278361861,104.89080388355507,103.68810738972707,104.13172149658203,497600,0.0,0.0
2023-08-16 00:00:00-04:00,103.85569706947842,105.33442082705385,103.85569706947842,104.17115783691406,394100,0.0,0.0
2023-08-17 00:00:00-04:00,104.79222708552888,104.92038043745342,103.38251012964703,103.6388168334961,503600,0.0,0.0
2023-08-18 00:00:00-04:00,102.86988540782373,103.55996103541753,102.19953030965796,102.39669799804688,553900,0.0,0.0
2023-08-21 00:00:00-04:00,102.42626392028153,102.63328433734914,101.58832198800467,102.34739685058594,505000,0.0,0.0
2023-08-22 00:00:00-04:00,102.39669458460294,102.8994552505838,101.55874509894548,101.75591278076172,546800,0.0,0.0
2023-08-23 00:00:00-04:00,101.99250518653444,103.11633463453619,101.99250518653444,102.86988067626953,531500,0.0,0.0
2023-08-24 00:00:00-04:00,102.86988433502236,104.21059451737202,102.54456329345703,102.54456329345703,466400,0.0,0.0
2023-08-25 00:00:00-04:00,102.6234215053505,103.45151067407707,102.13051361385394,102.7417221069336,399600,0.0,0.0
2023-08-28 00:00:00-04:00,102.74172838962068,103.59938335971694,102.39669434870966,102.93888854980469,366100,0.0,0.0
2023-08-29 00:00:00-04:00,103.18534272908839,103.40222341845678,102.73186834276267,103.37265014648438,510200,0.0,0.0
2023-08-30 00:00:00-04:00,103.5106612505798,104.94995144733224,103.5106612505798,104.68378448486328,631400,0.0,0.0
2023-08-31 00:00:00-04:00,104.81194042339509,105.23584153793131,103.98385872309812,104.28945922851562,642300,0.0,0.0
2023-09-01 00:00:00-04:00,105.14712030744018,105.44286054449137,104.63449186266676,104.96967315673828,468800,0.0,0.0
2023-09-05 00:00:00-04:00,104.8316520222247,105.04853270877216,103.4022220735117,103.56980895996094,524600,0.0,0.0
2023-09-06 00:00:00-04:00,103.66839701160028,104.18101793743551,102.83044753334924,103.03746795654297,521000,0.0,0.0
2023-09-07 00:00:00-04:00,103.06705031341097,103.67825132796855,102.86002236589778,103.2740707397461,505400,0.0,0.0
2023-09-08 00:00:00-04:00,103.27406457977182,104.15144003384049,102.94874356300183,103.51065826416016,567100,0.0,0.0
2023-09-11 00:00:00-04:00,104.02327791659465,104.7527870098862,103.79654449879182,104.40775299072266,449900,0.0,0.0
2023-09-12 00:00:00-04:00,104.67392534416506,106.33995650704678,104.48661792930532,105.66960144042969,748100,0.0,0.0
2023-09-13 00:00:00-04:00,106.21179597597602,106.21179597597602,104.57534560059571,104.92037963867188,435800,0.0,0.0
2023-09-14 00:00:00-04:00,105.50200653656853,106.98073027763402,105.14711975819645,106.90187072753906,667200,0.0,0.0
2023-09-15 00:00:00-04:00,106.88201571763939,107.03091945795062,105.86948391592894,106.40553283691406,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,106.4154546695106,108.1030177779014,105.50218949944998,107.6463851928711,608100,0.0,0.0
2023-09-19 00:00:00-04:00,107.71587054522787,108.55964829658318,107.56696680709253,108.2618408203125,551000,0.0,0.0
2023-09-20 00:00:00-04:00,108.72840427746587,109.7607939538343,108.4206754337568,108.71847534179688,672700,0.0,0.0
2023-09-21 00:00:00-04:00,108.69862322948912,108.69862322948912,106.24669873573946,106.65370178222656,660400,0.0,0.0
2023-09-22 00:00:00-04:00,106.46509386308227,106.90187615887996,106.02831156728459,106.22685241699219,566100,0.0,0.0
2023-09-25 00:00:00-04:00,106.11765742472387,106.22685299927186,105.47241291336559,105.85955810546875,499400,0.0,0.0
2023-09-26 00:00:00-04:00,105.67094374583,106.37575428290029,103.43741034757429,104.43009185791016,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,104.7080519284772,104.7080519284772,103.33814655937972,103.93375396728516,499900,0.0,0.0
2023-09-28 00:00:00-04:00,104.03302628708539,104.68819215179329,102.66312094291249,102.94107055664062,634100,0.0,0.0
2023-09-29 00:00:00-04:00,102.95099534882408,103.48704425667852,101.20387382399021,101.54138946533203,622400,0.0,0.0
2023-10-02 00:00:00-04:00,101.09467718668407,101.09467718668407,98.84129358399561,99.32770538330078,754900,0.0,0.0
2023-10-03 00:00:00-04:00,99.20859158652587,99.82404926977695,98.33502701898166,99.04975891113281,548800,0.0,0.0
2023-10-04 00:00:00-04:00,99.2483010705544,100.36009951880348,97.73942092856079,100.14170837402344,690100,0.0,0.0
2023-10-05 00:00:00-04:00,99.94317702213094,101.18402893809227,99.93324808620672,100.59834289550781,672300,0.0,0.0
2023-10-06 00:00:00-04:00,100.00273564183891,100.41966764213753,99.30786159727302,99.52625274658203,953000,0.0,0.0
2023-10-09 00:00:00-04:00,99.77442210018286,101.56124429928948,99.27808133817118,101.55132293701172,690300,0.0,0.0
2023-10-10 00:00:00-04:00,101.70021973475141,102.50429692419549,100.54871309802463,100.64797973632812,749600,0.0,0.0
2023-10-11 00:00:00-04:00,100.7869555616329,101.8888326771057,100.7869555616329,101.52153778076172,568900,0.0,0.0
2023-10-12 00:00:00-04:00,102.05758282224323,102.05758282224323,99.95310288456203,100.60826873779297,525700,0.0,0.0
2023-10-13 00:00:00-04:00,101.5612395174451,102.39509589661462,100.58841591089906,101.05497741699219,552800,0.0,0.0
2023-10-16 00:00:00-04:00,102.07743831737365,103.07011979651125,101.67043527561908,102.345458984375,659300,0.0,0.0
2023-10-17 00:00:00-04:00,102.06751160529198,104.06280354241783,101.96824496992765,103.28851318359375,677900,0.0,0.0
2023-10-18 00:00:00-04:00,103.14954247658237,103.14954247658237,101.6009541238638,101.78956604003906,632900,0.0,0.0
2023-10-19 00:00:00-04:00,101.97817034686086,101.97817034686086,99.87368291220564,100.18141174316406,677500,0.0,0.0
2023-10-20 00:00:00-04:00,100.38987633179335,100.70753410557055,97.84861414157575,97.90817260742188,739500,0.0,0.0
2023-10-23 00:00:00-04:00,97.75928043245011,98.0471514114938,96.77652026452941,97.4813232421875,584700,0.0,0.0
2023-10-24 00:00:00-04:00,97.92803433853477,99.19866548372927,97.92803433853477,99.08946990966797,466000,0.0,0.0
2023-10-25 00:00:00-04:00,98.54348647399074,100.58841545800972,97.38205096845111,97.66992950439453,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,97.92803211908488,99.31778774272846,97.2827876252262,98.95049285888672,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,96.83608075292099,101.77963024891955,96.15112811278344,96.86585998535156,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,97.77912641077236,100.13178426003046,97.00483606314681,99.56595611572266,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,99.65529893531057,99.86376114934083,98.24569296983398,98.94056701660156,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,99.66522709681335,101.39249083789866,98.89093671541507,101.18402862548828,727500,0.0,0.0
2023-11-02 00:00:00-04:00,101.69029939174628,103.1197556594752,98.96042515646153,99.1589584350586,770900,0.0,0.0
2023-11-03 00:00:00-04:00,100.48915296266019,101.3527810324881,100.08214990674121,100.14170837402344,672800,0.0,0.0
2023-11-06 00:00:00-05:00,100.14170362101356,100.47921925789753,98.99019705804382,99.3773422241211,454600,0.0,0.0
2023-11-07 00:00:00-05:00,99.37734836655538,100.13178844837566,98.9306447084123,99.89353942871094,477700,0.0,0.0
2023-11-08 00:00:00-05:00,100.33031550081715,100.33031550081715,98.90085176573777,99.10931396484375,265300,0.0,0.0
2023-11-09 00:00:00-05:00,99.29793017125992,99.62551688700863,98.26554049268029,98.36480712890625,419600,0.0,0.0
2023-11-10 00:00:00-05:00,98.70232221916345,99.16888373768761,97.92803185802073,99.00012969970703,482200,0.0,0.0
2023-11-13 00:00:00-05:00,98.82144986278259,99.26815352421794,98.28540092492473,98.45415496826172,464500,0.0,0.0
2023-11-14 00:00:00-05:00,99.43690696285351,101.93846865764425,99.10932024056156,101.4520492553711,625400,0.0,0.0
2023-11-15 00:00:00-05:00,101.54139005168209,102.37523886412049,100.52885069536836,100.63804626464844,512000,0.0,0.0
2023-11-16 00:00:00-05:00,100.85643915693458,101.46197547945025,100.25090283441894,100.34024810791016,519400,0.0,0.0
2023-11-17 00:00:00-05:00,100.6777541905414,100.95570379401848,99.7049305783717,100.1516342163086,614000,0.0,0.0
2023-11-20 00:00:00-05:00,100.21119636243539,100.3104705732309,98.8810067616358,100.04244232177734,592500,0.0,0.0
2023-11-21 00:00:00-05:00,100.20127353460387,101.16417580618835,100.20127353460387,100.82666015625,418100,0.0,0.0
2023-11-22 00:00:00-05:00,100.99541304250354,101.44212425877754,100.29061009084504,101.29322052001953,280100,0.0,0.0
2023-11-24 00:00:00-05:00,101.50168211876638,101.93846439689936,101.13438724183102,101.92853546142578,178300,0.0,0.0
2023-11-27 00:00:00-05:00,101.70021793645034,101.79949214655747,100.5983408515796,101.7498550415039,334900,0.0,0.0
2023-11-28 00:00:00-05:00,101.43219541812961,101.7597821289919,99.9034650076644,99.9531021118164,685200,0.0,0.0
2023-11-29 00:00:00-05:00,100.1019999864181,100.41966534072118,99.18873481347337,99.92332458496094,582400,0.0,0.0
2023-11-30 00:00:00-05:00,100.18141780490495,102.11715132510051,99.86376001946822,102.03773498535156,713900,0.0,0.0
2023-12-01 00:00:00-05:00,101.82927053220929,102.67304829618121,101.44212535140385,101.89875793457031,473900,0.0,0.0
2023-12-04 00:00:00-05:00,101.73000657248767,103.11975465626506,101.71014870068569,103.01055908203125,596400,0.0,0.0
2023-12-05 00:00:00-05:00,103.01055488907784,103.25872526158781,102.13699790432383,102.41494750976562,489400,0.0,0.0
2023-12-06 00:00:00-05:00,102.56385452637643,102.94107077816795,100.62812858834772,100.79688262939453,444900,0.0,0.0
2023-12-07 00:00:00-05:00,101.12446476383057,101.93846327182987,100.63804538725688,101.85904693603516,657600,0.0,0.0
2023-12-08 00:00:00-05:00,102.0178740209646,102.3553896678863,101.35277923623735,102.04766082763672,478200,0.0,0.0
2023-12-11 00:00:00-05:00,102.61348722524951,103.5863108336145,102.45465455327886,103.1495361328125,1488200,0.0,0.0
2023-12-12 00:00:00-05:00,103.23887880637562,104.122364759507,102.80209651096361,103.86426544189453,636900,0.0,0.0
2023-12-13 00:00:00-05:00,104.03302697562881,105.31357947970037,103.12968315147462,105.20439147949219,924500,0.0,0.0
