Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,68.00955905000798,69.52307966567388,67.39623376411943,68.68223571777344,15047500,0.0,0.0
2023-06-19 00:00:00-04:00,68.17772097005646,68.25686117115411,65.86292669213748,66.4168930053711,10650400,0.0,0.0
2023-06-26 00:00:00-04:00,66.43668202490234,69.24609124711739,66.2981828989611,69.04824829101562,8623300,0.0,0.0
2023-07-03 00:00:00-04:00,68.85040382119664,69.88909829981641,68.27664863210713,69.2856674194336,8352000,0.0,0.0
2023-07-10 00:00:00-04:00,69.28566467064924,70.28478900549759,68.36568054092709,68.83061981201172,10347300,0.0,0.0
2023-07-17 00:00:00-04:00,68.64266362364599,72.03572255502144,68.25686455818212,71.63014221191406,9050400,0.0,0.0
2023-07-24 00:00:00-04:00,71.68949176550834,72.47098428895902,71.19487681754399,71.6103515625,9437600,0.0,0.0
2023-07-31 00:00:00-04:00,71.65981606329996,77.37756365318356,71.19487680474106,76.0223159790039,15612400,0.0,0.0
2023-08-07 00:00:00-04:00,76.27952043691134,77.5853036414383,74.60771944161512,75.62662506103516,12127500,0.0,0.0
2023-08-14 00:00:00-04:00,75.64640885533869,76.00253220991047,73.66794912870647,74.04385375976562,9889300,0.0,0.0
2023-08-21 00:00:00-04:00,74.10322041276164,74.20214189996595,71.99615575390419,73.45032501220703,9638800,0.42,0.0
2023-08-28 00:00:00-04:00,73.79739276887788,75.140428185732,73.419355475184,74.38434600830078,9346400,0.0,0.0
2023-09-04 00:00:00-04:00,74.22517190816048,75.0906872934621,73.24028032491593,74.44403839111328,10127600,0.0,0.0
2023-09-11 00:00:00-04:00,74.7424922310971,77.02068179445718,74.62311602396237,76.1153793334961,14177400,0.0,0.0
2023-09-18 00:00:00-04:00,76.0954766210596,77.59769044593018,75.24986228164471,75.9164047241211,9651500,0.0,0.0
2023-09-25 00:00:00-04:00,75.7074847023605,77.36886924064524,75.53836336158632,76.35413360595703,10624700,0.0,0.0
2023-10-02 00:00:00-04:00,76.23475466413988,77.31913660342303,74.50373137019503,77.19975280761719,11299200,0.0,0.0
2023-10-09 00:00:00-04:00,77.1997492455963,80.59216461696,77.01073439851275,79.8360824584961,12722900,0.0,0.0
2023-10-16 00:00:00-04:00,80.15443123177897,81.6068998510924,76.38397859552892,77.17985534667969,11754300,0.0,0.0
2023-10-23 00:00:00-04:00,77.34897748256306,78.83129016698462,75.53836506567264,76.09547424316406,10909700,0.0,0.0
2023-10-30 00:00:00-04:00,76.60284962466777,82.29334823976436,76.49341637514331,81.80587768554688,18555000,0.0,0.0
2023-11-06 00:00:00-05:00,81.80587743850937,82.05458798848775,79.73660384107875,81.05974578857422,10079400,0.0,0.0
2023-11-13 00:00:00-05:00,80.71154530977257,81.73623915593132,79.99526529824821,81.3482437133789,11569000,0.42,0.0
2023-11-20 00:00:00-05:00,81.2300033569336,83.44999694824219,80.80000305175781,82.94000244140625,6844400,0.0,0.0
2023-11-27 00:00:00-05:00,82.87000274658203,83.0999984741211,81.30999755859375,82.61000061035156,14596500,0.0,0.0
2023-12-04 00:00:00-05:00,82.30999755859375,83.33000183105469,81.5,82.55000305175781,10590300,0.0,0.0
2023-12-11 00:00:00-05:00,82.69999694824219,84.63999938964844,79.97000122070312,80.56999969482422,17488100,0.0,0.0
2023-12-18 00:00:00-05:00,80.95999908447266,82.23999786376953,80.41999816894531,81.44999694824219,9216500,0.0,0.0
2023-12-25 00:00:00-05:00,81.22000122070312,82.63999938964844,80.95999908447266,82.5,4831300,0.0,0.0
2024-01-01 00:00:00-05:00,82.55000305175781,83.93000030517578,82.1500015258789,82.72000122070312,8321400,0.0,0.0
2024-01-08 00:00:00-05:00,82.51000213623047,83.0,80.16000366210938,82.73999786376953,9000600,0.0,0.0
2024-01-15 00:00:00-05:00,82.47000122070312,84.44999694824219,82.0,84.37000274658203,6220700,0.0,0.0
2024-01-22 00:00:00-05:00,84.5,85.48999786376953,83.80000305175781,85.30999755859375,7109300,0.0,0.0
2024-01-29 00:00:00-05:00,84.93000030517578,86.19999694824219,75.07499694824219,76.19999694824219,25725387,0.0,0.0
