Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,260.28549325799565,262.47244433685904,245.88152782793634,246.6270751953125,1452300,0.0,0.0
2023-07-10 00:00:00-04:00,245.26518848145213,252.4721460759156,243.51564285700312,249.0525665283203,1998200,0.0,0.0
2023-07-17 00:00:00-04:00,248.06846535179875,277.1945190603418,245.53360125259547,269.00341796875,2749100,0.0,0.0
2023-07-24 00:00:00-04:00,268.4666468242957,274.669591279464,265.3552242573923,269.3612976074219,1377200,0.0,0.0
2023-07-31 00:00:00-04:00,269.3911042738557,270.09688059159924,240.99071378609395,241.40823364257812,1960400,0.72,0.0
2023-08-07 00:00:00-04:00,245.55410511773914,245.55410511773914,232.736172280164,233.4837188720703,1371300,0.0,0.0
2023-08-14 00:00:00-04:00,234.12161933467357,249.94967701217055,231.40055406084755,247.38807678222656,1868300,0.0,0.0
2023-08-21 00:00:00-04:00,246.36145510069375,252.2820265924096,242.00575512161552,243.75003051757812,1755000,0.0,0.0
2023-08-28 00:00:00-04:00,244.43777394306383,245.93286712811442,236.24466207227672,238.05870056152344,1435800,0.0,0.0
2023-09-04 00:00:00-04:00,237.00216083037415,245.59395778389734,222.48979267162662,225.88864135742188,2120700,0.0,0.0
2023-09-11 00:00:00-04:00,227.74256101968538,232.74612847024733,217.98457789209596,223.8951873779297,3642200,0.0,0.0
2023-09-18 00:00:00-04:00,222.8386642201986,227.8123311785192,214.28672932552203,215.26351928710938,1758600,0.0,0.0
2023-09-25 00:00:00-04:00,213.20027559409732,216.10075993465225,199.35571373165976,212.94113159179688,2824700,0.0,0.0
2023-10-02 00:00:00-04:00,212.26336189342078,239.4640828660983,203.42236751383282,237.9490509033203,3048900,0.0,0.0
2023-10-09 00:00:00-04:00,234.15152759536053,240.8196456929327,231.1613411988797,237.9989013671875,2187500,0.0,0.0
2023-10-16 00:00:00-04:00,240.52062564485172,245.17534734191815,232.4570932577133,234.6100311279297,1825900,0.0,0.0
2023-10-23 00:00:00-04:00,233.51361690143787,238.36768118363082,202.54526167649067,205.33609008789062,3451900,0.0,0.0
2023-10-30 00:00:00-04:00,208.06713567085558,224.09453649753658,207.97743372955847,219.35011291503906,2282700,0.0,0.0
2023-11-06 00:00:00-05:00,222.07116720236064,226.80562873630493,213.91791816792232,222.21070861816406,1667800,0.72,0.0
2023-11-13 00:00:00-05:00,222.5500030517578,231.27999877929688,218.91000366210938,228.17999267578125,1186200,0.0,0.0
2023-11-20 00:00:00-05:00,226.6699981689453,235.85000610351562,225.08999633789062,231.39999389648438,822700,0.0,0.0
2023-11-27 00:00:00-05:00,231.14999389648438,244.17999267578125,228.92999267578125,240.1699981689453,1663100,0.0,0.0
2023-12-04 00:00:00-05:00,239.5399932861328,270.3299865722656,236.61000061035156,261.67999267578125,2471900,0.0,0.0
2023-12-11 00:00:00-05:00,261.760009765625,287.989990234375,260.7699890136719,279.20001220703125,2218300,0.0,0.0
2023-12-18 00:00:00-05:00,284.54998779296875,289.3800048828125,275.8299865722656,288.19000244140625,1368400,0.0,0.0
2023-12-25 00:00:00-05:00,288.0799865722656,297.9700012207031,288.0799865722656,292.8500061035156,624100,0.0,0.0
2024-01-01 00:00:00-05:00,291.70001220703125,291.70001220703125,267.260009765625,276.1700134277344,1585600,0.0,0.0
2024-01-08 00:00:00-05:00,276.5400085449219,279.3599853515625,266.260009765625,268.9800109863281,1227200,0.0,0.0
2024-01-15 00:00:00-05:00,268.7099914550781,269.3800048828125,262.0,265.92999267578125,929700,0.0,0.0
2024-01-22 00:00:00-05:00,267.0,278.4200134277344,264.70001220703125,276.5,1394700,0.0,0.0
2024-01-29 00:00:00-05:00,276.0,280.8999938964844,214.38999938964844,224.7100067138672,5118300,0.0,0.0
2024-02-05 00:00:00-05:00,223.63999938964844,225.13999938964844,214.85000610351562,221.25999450683594,1903725,0.0,0.0
