Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,88.83428780756455,92.25135790249998,88.45034561953977,91.08033752441406,23490000,0.0,0.0
2023-06-19 00:00:00-04:00,91.91541022939717,92.96164517416281,90.88836909843329,92.43373107910156,24546600,1.27,0.0
2023-06-26 00:00:00-04:00,93.59057295347442,95.526189643181,92.61790020595696,94.95231628417969,17045700,0.0,0.0
2023-07-03 00:00:00-04:00,95.3219332839492,95.82771986882935,93.65866370593169,95.0301284790039,13678600,0.0,0.0
2023-07-10 00:00:00-04:00,95.26357010193637,97.9189625144901,94.73832593418965,96.78093719482422,21491500,0.0,0.0
2023-07-17 00:00:00-04:00,96.44050280551657,97.94814108669145,94.55351533185208,94.85504150390625,29067600,0.0,0.0
2023-07-24 00:00:00-04:00,94.87449553136689,97.22836167151954,93.19176850434143,97.13109588623047,20857800,0.0,0.0
2023-07-31 00:00:00-04:00,96.85875078709816,97.44235293219684,93.47384647207957,93.58084106445312,15864700,0.0,0.0
2023-08-07 00:00:00-04:00,93.93100325571955,95.72072489999601,93.11396174180696,93.53221130371094,11611000,0.0,0.0
2023-08-14 00:00:00-04:00,93.5419301399783,93.86291390637449,90.33211473872738,91.7813949584961,14946000,0.0,0.0
2023-08-21 00:00:00-04:00,91.78139577215495,92.67625286740135,90.7600864776234,92.47199249267578,13200300,0.0,0.0
2023-08-28 00:00:00-04:00,92.79297571129189,94.78695026467817,92.48172074866602,93.06532287597656,13328100,0.0,0.0
2023-09-04 00:00:00-04:00,92.8416086437286,93.09450563011126,90.26403185890082,91.1102523803711,16680600,0.0,0.0
2023-09-11 00:00:00-04:00,91.38260338618554,93.69756931836174,91.29506639929028,93.17232513427734,21377400,0.0,0.0
2023-09-18 00:00:00-04:00,93.7170165621943,95.82771461678328,91.70358429695473,92.33582305908203,20540600,0.0,0.0
2023-09-25 00:00:00-04:00,91.05190061613696,91.66468180332465,87.60863804333461,90.050048828125,25334200,1.3,0.0
2023-10-02 00:00:00-04:00,91.04053102183893,91.49425322698843,88.86068077113553,90.91230010986328,24020600,0.0,0.0
2023-10-09 00:00:00-04:00,90.60653240719516,94.08836287386815,89.77799064605546,91.0010757446289,19824800,0.0,0.0
2023-10-16 00:00:00-04:00,91.75070403663297,92.73705866303331,88.97904994454035,91.29698181152344,22527500,0.0,0.0
2023-10-23 00:00:00-04:00,91.05038838140487,91.08984346742699,86.03971286120623,86.27643585205078,19615800,0.0,0.0
2023-10-30 00:00:00-04:00,87.09511601260655,91.28712315032556,87.00634018359894,90.27117156982422,19008600,0.0,0.0
2023-11-06 00:00:00-05:00,90.42899099417055,90.5276249501656,87.46992716258812,88.47600555419922,24759700,0.0,0.0
2023-11-13 00:00:00-05:00,88.6436929672919,90.92216974576253,88.20969452366374,90.69530487060547,27779600,0.0,0.0
2023-11-20 00:00:00-05:00,90.10349047558628,93.12174064435072,89.90622256729846,93.05268859863281,12266300,0.0,0.0
2023-11-27 00:00:00-05:00,92.78637874952352,93.20064588361825,91.49425660615205,92.76665496826172,16079700,0.0,0.0
2023-12-04 00:00:00-05:00,92.52006180934497,93.49655072797043,88.91986611860301,90.06403350830078,24442300,0.0,0.0
2023-12-11 00:00:00-05:00,90.62625444930944,95.2621254059771,90.4783072852369,93.17105102539062,46104700,0.0,0.0
2023-12-18 00:00:00-05:00,93.62477659507768,94.44345271712827,90.70516788931124,91.67179870605469,19162500,1.3,0.0
2023-12-25 00:00:00-05:00,92.75,94.37999725341797,92.5999984741211,94.08000183105469,13460600,0.0,0.0
2024-01-01 00:00:00-05:00,93.81999969482422,96.81999969482422,93.66000366210938,95.30000305175781,17614900,0.0,0.0
2024-01-08 00:00:00-05:00,95.88999938964844,96.76000213623047,93.51000213623047,95.2699966430664,21250000,0.0,0.0
2024-01-15 00:00:00-05:00,95.16000366210938,95.16000366210938,91.76000213623047,92.31999969482422,15590300,0.0,0.0
2024-01-22 00:00:00-05:00,92.05000305175781,93.04000091552734,90.5199966430664,90.8499984741211,28341700,0.0,0.0
2024-01-29 00:00:00-05:00,91.20999908447266,93.29000091552734,90.4800033569336,93.29000091552734,30172231,0.0,0.0
