Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,92.53607029925757,95.4135092885014,91.96854791443664,92.80489349365234,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,93.03389997119724,95.03515877904982,92.40663317199422,94.36807250976562,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.67672023354326,95.94120486736249,93.3425477308371,95.9212875366211,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.64811872184815,96.64811872184815,93.56159331228457,95.72216033935547,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,95.08493918094881,97.81302850275463,94.85593546152008,97.01651000976562,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.92690695833322,97.42473391507478,95.04512166954908,96.2199935913086,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.88707337058916,98.01216707870745,95.39359260086276,95.4931640625,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.42781100495951,94.83603274485785,92.197548424835,93.4421157836914,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.98537731601945,97.12603457911423,94.03950161564757,97.10611724853516,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.7134730224599,104.0159640250849,97.47451821368936,103.05017852783203,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.55669439400928,102.791303061657,101.40734479477086,102.57225799560547,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,100.10304258084568,103.13978237451981,99.81430204244138,102.99044036865234,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,99.27664816440956,104.5137897371439,97.83295306670773,103.21943664550781,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,101.11860620192604,103.76704918410844,98.89830229068477,102.99044036865234,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.63634448459688,102.14412246708376,99.58529243550944,99.7346420288086,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.56537956201423,101.27790530587856,98.57968443129626,101.25798797607422,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.7458724527286,108.29726921158161,101.48700031691953,107.52066040039062,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,109.42235751237456,111.57296583662813,108.93448926228119,111.05522918701172,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,107.92888213748326,110.24875750154389,106.60466065366467,107.52066040039062,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.9630932761746,108.02844259049874,105.90770262728415,106.48517608642578,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.45531057984833,110.40805768226159,106.34578804580896,109.72105407714844,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.98861835514369,109.83057650437681,106.81374647896622,107.16222381591797,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,108.88470908490129,109.80070883275398,106.27609318081338,107.19210052490234,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.85792592317055,106.39557995889683,103.83674965323311,105.10122680664062,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,105.41982730174169,107.13235314561118,104.90209064012899,106.28604888916016,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,105.20078812113502,107.87909177868903,104.61334840694113,107.54057312011719,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.9674408192268,108.05831240983856,105.31030562422063,107.98861694335938,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.64311968589001,107.43048568763342,105.7859874614072,105.9454574584961,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.6464547997699,106.26438963130303,103.2943255751573,104.89895629882812,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,103.0949955414677,103.99198765820671,100.69303004518083,100.82260131835938,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.96212993695598,102.38736066026875,99.55682916048181,100.43389129638672,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.5169207152414,103.05512050830754,100.2744253794395,102.646484375,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.71296507139226,101.60995716563961,99.65649538065234,100.30432891845703,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.91893816973926,102.12823685210735,100.22460355388809,100.63323974609375,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.63323453881588,102.08836406756613,100.25449709169655,100.80266571044922,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,101.17143376267718,102.30763088918816,100.49370147634184,101.04186248779297,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.54687222230083,102.04850286711432,99.01864112286681,101.70964050292969,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,102.13819460680341,103.04515546586119,100.6332288867124,102.68635559082031,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,103.22456085705316,104.25112426334363,100.6731017032479,101.31096649169922,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.48039172898847,102.0584590359554,99.76612735878179,100.2445297241211,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.75282511087563,103.30429176763761,100.40399400661553,102.90562438964844,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.83586386363277,104.41059591172407,101.19136559082594,101.79933166503906,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.60663082198019,103.3043006947377,99.70634041427564,100.9521713256836,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.66646186450276,103.33418796527437,99.3275995440583,102.38735961914062,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,103.89232304952192,105.06838766402885,103.08502710025758,104.81922149658203,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,102.88569407581053,103.21458762782763,99.97542754962615,102.28768920898438,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.72955325279437,106.17467636171786,101.17142352193589,105.61654663085938,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,106.18465017845844,106.51355133002288,104.18135215086775,104.74945068359375,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,105.22785338601469,106.26438551295621,104.5301835831389,106.14478302001953,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.72285644366504,107.91885102575465,104.6896595709542,106.00525665283203,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.98531941295913,107.90888256751492,103.96209131026045,104.02189636230469,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.54678773850573,108.54675045793525,105.15808913412175,107.25108337402344,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,106.22452604888588,106.64312339990053,104.09166418920373,105.98532104492188,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,106.38398233111766,107.21121581338184,104.70958541937895,104.99861907958984,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,104.23119543168913,104.64979277785298,101.85912859553098,103.8624267578125,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.80592133200257,108.08827665533666,105.35741768375462,107.03181457519531,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,108.31751137156623,108.48694253227816,106.47368334253329,107.2411117553711,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.85241815126166,108.3573839291521,106.24445209542341,107.15142059326172,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,106.14478418743737,106.88231389212264,104.64978722705092,106.44378662109375,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.5534210355902,106.95208081113815,102.38736250795267,102.74615478515625,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.75945786921012,101.99865525287262,99.90566103694327,100.89236450195312,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.59670330449582,100.82260422543982,98.91897100754063,100.05516815185547,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,99.05849583881349,102.43718828770433,98.67976602114952,102.38735961914062,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,103.25446277904406,103.41393278307027,101.72956698429793,101.9388656616211,948200,0.0,0.0
2023-04-12 00:00:00-04:00,103.08502594059172,103.36409082836111,101.05182912462455,101.14153289794922,941600,0.0,0.0
2023-04-13 00:00:00-04:00,101.21129986273971,102.15812825375632,100.15483014621138,101.5999984741211,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.42059674177598,102.41726139009232,99.32760250110124,100.4139633178711,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,96.38744375594732,98.04191083412893,95.46054526606265,97.78277587890625,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.47047114493007,99.42726830309617,97.83260637281934,99.31763458251953,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.92230621445782,98.66980473517887,97.33427769471905,98.23126983642578,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.5335970254092,100.3541596296369,97.50369830445122,99.07843017578125,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.91896175920652,99.13822918830185,97.56349729202402,97.66316223144531,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.63326734743879,98.37079705288156,96.50703904021216,97.27446746826172,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.7861054194598,97.20470275032201,93.99544133914928,94.03530883789062,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.4937820994943,94.75291706246253,92.35095897955823,93.01872253417969,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.69981959441542,90.95561919784265,88.24469010013532,90.06858825683594,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,90.21807838663827,91.11507806870858,89.39085252801284,91.07521057128906,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.38418331405082,92.40077790154974,91.19481459910632,91.99214935302734,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,92.19147441793115,92.54030550304736,90.70644631046649,92.00210571289062,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.93235038334606,93.52701239269435,91.56358930852855,91.85262298583984,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.69314505116603,91.83267748966722,89.43071970922746,89.67988586425781,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.64665547624901,92.4605850071922,89.96892314578955,92.32105255126953,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,92.3609126175083,92.64994628263462,90.59681950740051,91.11508178710938,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,90.0287209536367,90.11841712353115,88.66328762608697,89.98885345458984,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,91.19482371242013,91.22472243798917,89.8194291086051,90.65662384033203,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.90577610136056,91.04530853527629,90.02871400189777,90.8758773803711,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,91.1350177126088,91.27455015480815,89.16161836672845,90.62671661376953,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.90578367300769,94.07517762897824,90.26791889227947,93.90574645996094,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.3974425683136,94.81270453317211,92.97884524416351,93.11837768554688,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,94.08514652992606,95.22134364735615,93.05858313469957,94.60340881347656,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,95.20140361462069,99.00866225716051,95.08180872365939,98.2412338256836,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,98.36083909106678,98.82927270438675,96.22797729744019,96.77613830566406,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,96.37746630511823,97.94222946398324,96.35753635833261,97.4837646484375,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.71546679385312,97.30415730294321,95.26867909904882,95.3385238647461,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,94.38065250705073,95.22877740176165,92.82410748971567,94.19107818603516,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,95.30858363747986,98.17223424913705,94.52033883188393,97.0547103881836,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,98.182223245465,104.35851839888905,98.04253370160785,103.48046875,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,106.0048666818325,106.06473906587632,100.8463107926737,102.49266052246094,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,100.18777603229198,102.02370008644463,99.15007684896298,99.96826171875,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,100.29752674682982,103.77980819317874,99.3995247082389,102.87181854248047,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.7299066734077,103.86959620544364,101.27535225155094,102.99154663085938,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.62236922399975,103.02148546014863,100.54697088603284,101.2953109741211,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,100.19775180151248,102.93169320108258,99.86848032008471,102.84188842773438,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,103.89953696514351,105.56584671020518,102.95164254812505,103.98934173583984,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,104.30862969399479,104.73767830895632,102.76205715779392,104.43833923339844,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.68557678761971,106.25431496320181,104.47825566445454,104.78756713867188,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,106.17449772777145,109.38736485001525,105.5558671672725,109.21774291992188,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.80421930090837,111.9117631791036,110.21552117229147,111.14346313476562,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,110.1756179465411,111.92174486742228,109.1878111342309,110.11575317382812,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.47938096462987,110.60466408560855,108.36962380879204,109.84634399414062,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,111.00378328603375,111.52262908087786,109.80644215177237,110.81420135498047,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.81419743012297,111.7421394406876,107.53147800807197,108.44944763183594,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,107.24213294771508,108.7388132082037,106.52372520467902,106.65343475341797,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,106.02482408989017,107.59134901101253,105.4161735524628,107.56141662597656,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.7254862083774,106.77316537151967,104.80752419853427,104.92726135253906,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,105.19666630797093,107.36186191270092,105.06695675993736,105.75542449951172,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,106.39400275869288,110.21552799432229,105.2665064256325,110.04590606689453,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,108.2698480524626,109.16785769706253,107.25210125107964,107.41175079345703,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.8507692050457,109.54701129554475,107.08247673531135,109.15787506103516,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.99601136772168,112.32085636828326,109.64678752080466,111.08360290527344,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.51265930058885,111.83195078469001,109.2776112993713,111.28316497802734,639400,0.0,0.0
2023-07-05 00:00:00-04:00,110.14568946619349,110.27539901584113,107.59135757306802,107.85077667236328,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,106.26429404975661,107.20221607643344,105.84522542135132,106.81307983398438,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,107.00265441888602,107.97050883395833,105.97493523175041,106.10464477539062,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,106.30420278692117,109.19778592602627,106.30420278692117,109.17782592773438,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.55698977019152,109.59689454175755,107.11240763003856,109.17782592773438,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.99380493164062,111.20333925261684,109.6966866190484,110.99380493164062,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.75212081717362,114.09691825824643,111.56253889049871,113.76764678955078,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,114.08693993043623,114.71555049124916,112.43061778827483,112.83970642089844,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,113.28871265036474,116.990500714702,113.1590031086257,115.99271392822266,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.54150032749996,117.37963757860943,115.47386876477198,116.8907241821289,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,116.89072599542453,117.14017269724468,114.98494953951416,115.05479431152344,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.64014541708494,113.37850547939331,111.55256151534077,112.02151489257812,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.69780046198461,115.40402255368186,113.08914991758009,114.79537200927734,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,115.06477190897161,116.74105401470881,113.86743081023462,114.88516998291016,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,115.32420078583036,117.77875541341523,115.32420078583036,116.97055053710938,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,115.08472394852498,116.10247073064379,112.94946084095372,114.38627624511719,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,118.25768488607619,118.93618019564063,109.90621447516085,110.37517547607422,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.68006243471487,112.68006243471487,109.60687729627143,112.06143188476562,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,112.01154527817981,113.34857590011127,111.34302235470513,112.6900405883789,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.75211814634595,112.64014776190102,110.91398091425265,110.98382568359375,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,108.9483396243743,109.29756347064192,106.64344701399025,107.56141662597656,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.68336225089084,108.02040051415031,105.6157306851766,107.32194519042969,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,107.02261744041034,108.70887200539244,105.91507345090533,107.17228698730469,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.69889218816799,108.8086493408876,107.39178635464584,108.6789321899414,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.643448212726,106.85298252284186,104.26871841890396,106.03479766845703,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.95497991144862,107.45166007166304,105.1168350632239,106.24433898925781,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.98270362816469,108.7487829429582,106.0447815851336,106.1844711303711,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,104.06917183250911,104.14898899525687,101.19554082332164,101.5048599243164,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.50485358093164,104.52814633915378,101.06582495696227,104.50818634033203,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.62016015744777,103.89953925018663,101.45496457621226,101.64454650878906,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.95385141488808,102.85186102115722,100.96604465424646,101.02590942382812,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,101.3851228328532,101.80419148448507,100.1079568778744,100.3973159790039,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,99.35961398861677,101.31527525463729,99.17003205561933,100.83633422851562,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,100.88622168233343,102.85186285201587,100.60684260263402,102.51261138916016,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.99932614588258,104.05919092054617,101.8540829078265,102.52259826660156,843300,0.0,0.0
2023-08-23 00:00:00-04:00,102.39287765965088,105.68556932322332,102.39287765965088,105.08689880371094,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,106.34411850959114,106.34411850959114,101.60463123015506,101.8840103149414,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.43279193381908,104.11904637345265,101.38511279594778,103.55030822753906,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,104.22880485825227,105.38624116298635,103.56028955078118,104.33856201171875,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.54033147410864,107.42172907667116,103.54033147410864,107.13236999511719,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.71329375932682,108.03037201286027,105.92504889708728,107.13236999511719,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.53308653354186,108.2909867834733,106.53308653354186,107.74164581298828,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,108.89027145228306,109.04009448818617,107.46197273459693,108.33094024658203,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.7416461457661,107.85151586426568,105.8039521507547,106.49313354492188,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,105.89383983850931,107.35210924066658,104.75519697295773,105.4543685913086,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,103.20704083636419,103.87624171855991,98.70240552814978,99.57137298583984,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,99.34164758273965,100.42036427565081,98.86222302165648,99.58135986328125,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,100.8798177523588,100.8798177523588,97.49385220178115,98.78231811523438,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.45270985915032,99.66126914861209,97.67363921142423,97.71359252929688,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.92452775293755,98.72238126307798,96.88457443667009,97.54379272460938,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.81227651319666,98.90216575809094,97.40395071399334,97.84342956542969,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.99444837895216,97.23416066668919,94.7770887615149,95.37637329101562,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,95.01679411034178,96.82464542171721,94.80704492134996,96.64485931396484,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.55496737151071,98.00324654120278,95.99563617235573,97.67363739013672,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,98.29290440225958,98.79230944618047,95.79587918265517,95.87577819824219,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,95.26650141084005,96.53499446282362,95.09670552839061,95.49623107910156,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.49504305472944,96.93452193123751,95.0667443263944,95.28648376464844,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.88695221676467,96.70478615442059,94.82702605386564,96.32524108886719,966500,0.0,0.0
2023-09-26 00:00:00-04:00,97.20419780308481,97.50384387867092,95.40633659020065,95.71597290039062,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.73475106665312,97.22416585366112,95.38635903369546,96.36519622802734,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,96.27530012881408,100.5502059244045,96.13546733141185,99.56138610839844,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.98968214125775,101.40918052248271,100.14069514487892,100.3404541015625,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,100.39040339498276,101.50906580892308,99.54141635002698,100.55020904541016,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.98088693505295,100.72999449094043,97.76352735037541,98.44271850585938,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,99.03201816096784,100.600149637496,98.22297683718736,100.15068054199219,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,99.66126684681291,100.82987279141165,98.1430789042978,99.42155456542969,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,98.6424857528848,101.27934375762442,97.85342487429979,100.55020904541016,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,99.27172828814794,99.42155131673536,97.85341987419409,98.93213653564453,953400,0.0,0.0
2023-10-10 00:00:00-04:00,99.11192434630014,100.51025231626434,98.88219468248265,99.47148895263672,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,99.63130467247551,100.31049582618323,98.41275516550142,99.4415283203125,991500,0.0,0.0
2023-10-12 00:00:00-04:00,99.45151462627872,101.34925521199773,98.3927784303823,99.271728515625,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,99.38159718184845,99.42155049716347,95.16661767006126,95.48623657226562,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,95.5461730803339,97.16424048500203,95.30645318160711,96.88457489013672,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,95.03677883118247,97.30407431678427,93.77827602059466,96.40514373779297,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,94.5074064185603,95.29646724531528,92.96923808011185,93.96804809570312,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,94.77708172852344,95.09670062856071,92.1601967455012,92.629638671875,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,92.22013073021881,93.10907103602943,91.42107966821759,91.63082885742188,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.89171235604469,92.69955606440564,90.54213037104613,90.81180572509766,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,91.18137290126018,92.02036970871744,90.3323858593381,91.50099182128906,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,90.75188369616697,91.02155906250333,86.41704402376779,87.8053970336914,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,85.29838050185523,89.6831560481141,84.67911552240294,85.01871490478516,2954300,0.0,0.0
2023-10-27 00:00:00-04:00,84.7290618517568,85.15855049571644,82.66152526811769,83.740234375,2015500,0.0,0.0
2023-10-30 00:00:00-04:00,83.72025948951182,84.09980457156004,81.85248192139028,83.36068725585938,1656300,0.0,0.0
2023-10-31 00:00:00-04:00,83.2907660112455,83.96995712193643,82.5516487385369,83.17090606689453,1540200,0.0,0.0
2023-11-01 00:00:00-04:00,83.1709095507397,83.40063921528969,80.98352072199783,82.6615219116211,2091200,0.0,0.0
2023-11-02 00:00:00-04:00,83.68030289604836,86.62679704976243,83.64034958050506,85.79778289794922,2277600,0.0,0.0
2023-11-03 00:00:00-04:00,87.03631087638071,88.23487993960615,86.7566452696492,87.59564208984375,1606700,0.0,0.0
2023-11-06 00:00:00-05:00,88.02513045715313,88.28482321414954,86.53690555726973,87.50575256347656,1250200,0.0,0.0
2023-11-07 00:00:00-05:00,87.47578595321278,87.86532126284409,86.646771783355,86.92643737792969,1284300,0.0,0.0
2023-11-08 00:00:00-05:00,86.86650829278054,87.27601643669158,85.95758752065726,86.27720642089844,1434400,0.0,0.0
2023-11-09 00:00:00-05:00,86.82656152749206,86.90646816365906,84.55926597354656,84.82894134521484,2676700,0.0,0.0
2023-11-10 00:00:00-05:00,85.90765453304726,88.35473610738838,85.09861321074317,88.01514434814453,1798300,0.0,0.0
2023-11-13 00:00:00-05:00,87.32596333175677,87.80539551064722,85.64796213611413,86.51692962646484,1703300,0.0,0.0
2023-11-14 00:00:00-05:00,89.43344978870033,90.7518787056213,89.04391449190429,90.54212951660156,2095400,0.0,0.0
2023-11-15 00:00:00-05:00,91.00158350061044,92.37993861471698,90.32239236750377,91.26127624511719,1371900,0.0,0.0
2023-11-16 00:00:00-05:00,91.13142405275858,91.68077261165367,90.27244682629482,90.63201904296875,1995600,0.0,0.0
2023-11-17 00:00:00-05:00,90.90170626411643,91.99040557858939,90.4722176308115,91.98041534423828,1330800,0.0,0.0
2023-11-20 00:00:00-05:00,92.21014053406994,93.2489038669701,91.86055855191981,92.96923828125,1665700,0.0,0.0
2023-11-21 00:00:00-05:00,92.6496202690315,93.10907196716647,91.16138784167904,91.65081024169922,1427100,0.0,0.0
2023-11-22 00:00:00-05:00,92.66959358430991,93.81822664560194,91.86055989658888,92.33000183105469,1306400,0.0,0.0
2023-11-24 00:00:00-05:00,92.37999725341797,92.80999755859375,92.1500015258789,92.48999786376953,472300,0.11,0.0
2023-11-27 00:00:00-05:00,91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,818500,0.0,0.0
2023-11-28 00:00:00-05:00,91.43000030517578,91.9800033569336,90.52999877929688,91.23999786376953,1063700,0.0,0.0
2023-11-29 00:00:00-05:00,92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,1724600,0.0,0.0
2023-11-30 00:00:00-05:00,92.94000244140625,93.55000305175781,91.29000091552734,92.2300033569336,2072900,0.0,0.0
2023-12-01 00:00:00-05:00,91.76000213623047,93.91000366210938,91.12000274658203,93.86000061035156,934500,0.0,0.0
2023-12-04 00:00:00-05:00,93.12000274658203,93.44999694824219,91.2699966430664,93.16000366210938,1381400,0.0,0.0
2023-12-05 00:00:00-05:00,92.20999908447266,92.22000122070312,90.23999786376953,91.23999786376953,1352600,0.0,0.0
