Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,381.70001220703125,391.010009765625,377.760009765625,379.260009765625,1520600,0.0,0.0
2023-08-07 00:00:00-04:00,381.0299987792969,387.04998779296875,378.3800048828125,383.3900146484375,1422200,0.0,0.0
2023-08-14 00:00:00-04:00,389.57000732421875,404.32000732421875,387.55999755859375,403.6300048828125,1538000,0.0,0.0
2023-08-21 00:00:00-04:00,403.1099853515625,413.5899963378906,402.6199951171875,408.54998779296875,1201300,0.0,0.0
2023-08-28 00:00:00-04:00,410.1400146484375,423.5899963378906,409.8999938964844,420.5299987792969,1248400,0.0,0.0
2023-09-04 00:00:00-04:00,421.5899963378906,421.5899963378906,406.17999267578125,410.2200012207031,1154900,0.0,0.0
2023-09-11 00:00:00-04:00,411.0799865722656,420.0,400.6000061035156,415.0400085449219,1553700,0.0,0.0
2023-09-18 00:00:00-04:00,415.4599914550781,426.1700134277344,412.05999755859375,417.8800048828125,1455400,0.0,0.0
2023-09-25 00:00:00-04:00,416.19000244140625,419.0,405.67999267578125,408.5799865722656,1697900,0.0,0.0
2023-10-02 00:00:00-04:00,406.4700012207031,407.2300109863281,395.0799865722656,401.4200134277344,1478300,0.0,0.0
2023-10-09 00:00:00-04:00,400.6000061035156,414.1499938964844,400.6000061035156,404.5799865722656,931700,0.0,0.0
2023-10-16 00:00:00-04:00,407.25,411.7900085449219,388.07000732421875,388.3800048828125,911100,0.0,0.0
2023-10-23 00:00:00-04:00,386.3599853515625,395.010009765625,367.7300109863281,370.7099914550781,1541200,0.0,0.0
2023-10-30 00:00:00-04:00,373.8299865722656,382.2900085449219,364.9800109863281,379.4599914550781,1383700,0.0,0.0
2023-11-06 00:00:00-05:00,380.3699951171875,383.6000061035156,373.2900085449219,382.79998779296875,822300,0.0,0.0
2023-11-13 00:00:00-05:00,382.5,398.0299987792969,377.3299865722656,390.489990234375,902100,0.0,0.0
2023-11-20 00:00:00-05:00,390.739990234375,399.760009765625,387.9800109863281,399.5799865722656,584900,0.0,0.0
2023-11-27 00:00:00-05:00,398.6000061035156,409.3699951171875,394.95001220703125,409.0199890136719,1587400,0.0,0.0
2023-12-04 00:00:00-05:00,406.5,411.8599853515625,401.7300109863281,411.489990234375,954100,0.0,0.0
2023-12-11 00:00:00-05:00,408.55999755859375,431.8599853515625,408.0899963378906,425.9200134277344,1751700,0.0,0.0
2023-12-18 00:00:00-05:00,427.0400085449219,435.0,420.2699890136719,433.45001220703125,1175600,0.0,0.0
2023-12-25 00:00:00-05:00,433.0,448.19000244140625,433.0,446.2900085449219,920100,0.0,0.0
2024-01-01 00:00:00-05:00,441.3800048828125,445.3800048828125,432.4800109863281,435.4700012207031,1036400,0.0,0.0
2024-01-08 00:00:00-05:00,435.4700012207031,443.32000732421875,435.42999267578125,440.4599914550781,808600,0.0,0.0
2024-01-15 00:00:00-05:00,438.7699890136719,439.2200012207031,424.0,435.6300048828125,757000,0.0,0.0
2024-01-22 00:00:00-05:00,438.5899963378906,447.8800048828125,415.8800048828125,418.9599914550781,1452700,0.0,0.0
2024-01-29 00:00:00-05:00,418.1099853515625,434.6199951171875,415.8699951171875,432.739990234375,1140000,0.0,0.0
2024-02-05 00:00:00-05:00,431.010009765625,434.17999267578125,423.3699951171875,434.0400085449219,335265,0.0,0.0
