Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,34.377060996179125,36.20720517999781,34.05060076380451,35.435577392578125,30338200,0.0,0.0
2023-06-19 00:00:00-04:00,35.020088695576774,35.4751510696939,33.575754548095105,33.842857360839844,16586000,0.0,0.0
2023-06-26 00:00:00-04:00,34.18910166547243,35.18826063320157,32.962407748636494,34.6243782043457,16838900,0.0,0.0
2023-07-03 00:00:00-04:00,34.56501841144026,36.78098012583701,33.32843355990932,36.355594635009766,15975700,0.0,0.0
2023-07-10 00:00:00-04:00,35.663108327973916,36.86012162449392,34.98051481087951,35.35643768310547,19139000,0.0,0.0
2023-07-17 00:00:00-04:00,35.57407276642794,38.40337956328507,35.31686477296709,38.14617156982422,22223600,0.0,0.0
2023-07-24 00:00:00-04:00,38.52209128262899,40.342344398647974,38.30445490730857,39.78835678100586,17046300,0.0,0.0
2023-07-31 00:00:00-04:00,39.69932481833944,41.658074952284935,38.383596602673435,40.79741287231445,21526900,0.0,0.0
2023-08-07 00:00:00-04:00,40.77762326121989,42.350559342913805,40.11481181861554,41.242576599121094,15053500,0.0,0.0
2023-08-14 00:00:00-04:00,40.104924217345854,40.273097960036324,38.14617409898182,39.085975646972656,12288200,0.0,0.0
2023-08-21 00:00:00-04:00,39.323398015555235,39.461894914198766,36.870014139385326,38.571556091308594,12187500,0.0,0.0
2023-08-28 00:00:00-04:00,38.571557892347904,39.60039366192151,37.61196680157189,39.422325134277344,15646400,0.0,0.0
2023-09-04 00:00:00-04:00,39.6696447074825,40.23352715729463,35.989570367722976,37.245941162109375,15993300,0.2,0.0
2023-09-11 00:00:00-04:00,37.63463385775652,39.255360300538584,36.739757088968844,38.17156219482422,22894000,0.0,0.0
2023-09-18 00:00:00-04:00,38.42014296426403,40.349107051406776,35.49687253628469,35.5963020324707,26956400,0.0,0.0
2023-09-25 00:00:00-04:00,35.377555185145724,36.173002506693685,34.940056313550336,35.397438049316406,16118000,0.0,0.0
2023-10-02 00:00:00-04:00,35.64601596247369,35.64601596247369,32.98126456153037,33.49830627441406,17726700,0.0,0.0
2023-10-09 00:00:00-04:00,33.75682723058259,36.80935880546405,33.75682723058259,36.153114318847656,18426900,0.0,0.0
2023-10-16 00:00:00-04:00,36.61049601119249,37.20708052845471,34.989769555541244,35.208518981933594,14258600,0.0,0.0
2023-10-23 00:00:00-04:00,33.6872278578362,34.502561851107416,32.7128043974143,32.9017219543457,14767800,0.0,0.0
2023-10-30 00:00:00-04:00,33.4485906995453,33.95569096768371,31.768208019010025,33.17018508911133,19566500,0.0,0.0
2023-11-06 00:00:00-05:00,33.25967178177639,34.50255933869635,31.420197818235675,33.44858932495117,23690600,0.0,0.0
2023-11-13 00:00:00-05:00,33.30938612817847,37.425829060722435,33.25967138509297,35.94430923461914,20292100,0.0,0.0
2023-11-20 00:00:00-05:00,35.94431230637819,36.729814417437346,34.90028364740248,36.20283126831055,10478300,0.0,0.0
2023-11-27 00:00:00-05:00,35.90453850956446,36.91873527213805,35.23834876665198,36.69004440307617,20123900,0.0,0.0
2023-12-04 00:00:00-05:00,36.143168015090204,36.74969773929199,34.78096433822189,35.47698211669922,17318700,0.2,0.0
2023-12-11 00:00:00-05:00,35.400001525878906,38.060001373291016,34.560001373291016,36.619998931884766,23058100,0.0,0.0
2023-12-18 00:00:00-05:00,37.47999954223633,38.29999923706055,35.650001525878906,36.209999084472656,21098700,0.0,0.0
2023-12-25 00:00:00-05:00,36.34000015258789,36.72999954223633,35.47999954223633,35.72999954223633,8750300,0.0,0.0
2024-01-01 00:00:00-05:00,35.650001525878906,37.29999923706055,35.220001220703125,35.52000045776367,18426000,0.0,0.0
2024-01-08 00:00:00-05:00,35.04999923706055,35.4900016784668,32.41999816894531,32.779998779296875,26146000,0.0,0.0
2024-01-15 00:00:00-05:00,32.529998779296875,32.529998779296875,31.329999923706055,32.099998474121094,22618900,0.0,0.0
2024-01-22 00:00:00-05:00,31.950000762939453,33.0,31.479999542236328,32.22999954223633,21148700,0.0,0.0
2024-01-29 00:00:00-05:00,32.099998474121094,32.22999954223633,30.530000686645508,30.8700008392334,28618790,0.0,0.0
