Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,62.169255723955494,63.38597418507072,62.062184232032806,62.10111999511719,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,61.15695177286867,62.782480891164624,61.13748389135918,62.50020217895508,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,62.782481985986536,62.99662497320652,62.00378527762132,62.73381042480469,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,62.58781011465733,62.87008140339111,61.94538115791483,62.34446716308594,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,62.00378127494917,63.210763879837245,61.906441871988044,62.9382209777832,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,63.08422384900416,63.73638859757383,62.743545204967745,63.0452880859375,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,63.57090321841927,64.05758906740729,63.035553240274474,63.230224609375,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,63.064760171991466,63.2497031914398,62.09138836645291,62.79221725463867,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,62.80194261141735,63.79478596410491,62.286060480560145,63.72665023803711,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,64.20360360314652,65.73179704557614,63.96999644843254,65.22564697265625,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,65.17697130960208,65.69285714748536,64.75842116120369,65.07963562011719,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,64.58322005491068,64.87523457720756,63.88239114238838,64.60269165039062,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,65.21591847228422,65.49819721950689,63.90186786891124,64.03813934326172,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,64.04786710674195,64.70976022465236,63.687716869004504,63.7947883605957,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,63.44437618150197,64.49561954028275,63.3275688884471,63.76559066772461,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.82398647436669,64.4956153700897,62.51967187099202,64.46641540527344,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,64.27173945058841,65.68313303136867,63.58064635637363,65.32298278808594,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.87780454303665,67.89268389712771,65.702597319801,67.2113265991211,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,66.49102610250111,67.02638356960563,65.52739008795058,65.81940460205078,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,65.06016891883151,65.30351187396103,64.13546865983443,64.3204116821289,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,64.16466763360731,65.72206103709534,63.89212471627659,65.62472534179688,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,65.22565374058095,65.37166101226624,64.30094597073301,64.64163208007812,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.98230379341103,65.4689896960029,63.89212469815977,64.23280334472656,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,64.01865709511527,65.0115004444712,63.862921475870266,64.57347869873047,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,64.2912112707624,65.92647621496481,64.16466818217876,65.91674041748047,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,65.43005451058973,66.4228904931023,64.77789717765314,65.91674041748047,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,65.40084932247831,66.89984268716398,65.35217776518034,66.88037109375,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,66.56888802369726,66.85116669959721,65.97513070994844,66.1406021118164,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,65.75126932428978,65.88754078481003,64.85576160713688,65.61499786376953,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.90443526256048,65.16724239454624,63.775320351835646,64.1938705444336,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,64.10626447865788,64.80709333155188,63.4151714226755,64.07706451416016,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.8116870520732,64.60269519640882,61.624175867818124,64.4566879272461,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,63.619581546844486,64.6805532459973,62.782481203367254,63.63904571533203,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,64.08679561269881,64.2133386992248,62.87981666258231,63.0452880859375,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,63.06476485565836,63.60011493272119,62.63647885301762,62.83115768432617,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,62.70461073834279,63.31783973652455,62.49046775016742,62.879817962646484,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,62.480741003456444,63.57091271525853,61.78964417268076,63.40544128417969,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,63.561182295368994,64.31067532307948,63.366503477222544,64.02839660644531,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,64.48588346076616,64.62215492228235,63.46384007315706,63.61958312988281,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,63.45410852631832,63.561180015899616,62.04271870688239,62.21792221069336,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,62.31526023828337,63.28863205187019,61.95511742004831,63.132896423339844,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,63.0647630098819,63.51251316942972,61.63390520315416,61.71177673339844,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,61.322423086826966,61.47816242550686,60.23224771606773,60.563194274902344,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,60.35878342149331,60.73840154086062,59.580086727506625,59.71635818481445,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,60.4366569070893,61.079082164598574,59.20047424081321,59.49248504638672,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,58.460710932907816,59.45355060239329,58.13949646052191,59.424346923828125,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.937660278007826,60.47558946596288,58.80138882350419,60.32958221435547,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,60.533993227752596,60.80653986712999,59.774764382821665,59.833168029785156,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.89156654572768,61.536567288291984,59.78449505205558,61.2932243347168,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,61.653371317425446,62.49046796482898,61.624171350980795,62.48073959350586,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,62.1497880308487,62.451538339108204,59.89156574876988,59.911033630371094,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,60.21277787975552,61.37108894151215,59.31727392658008,59.891563415527344,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,59.755292786789155,59.8331643112342,58.21736731018614,59.43408203125,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,59.72609755434953,60.4366585621811,59.64822602373398,60.01810836791992,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,59.66768710768451,59.979165768418035,58.67484748417693,59.16153335571289,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,60.04730968221938,60.59239926939786,59.765034660203895,60.39772415161133,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.78706605948379,61.05960895917571,60.21277658290545,60.90386962890625,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.96228057436268,62.208195365797415,60.96228057436268,62.1497917175293,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,62.09138937968933,62.72408254886148,61.79937857588635,62.48073959350586,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,62.55860197309748,62.65594509355009,61.08881219698378,61.507362365722656,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,61.2424571265601,61.82132704180314,60.88925159996132,61.62510299682617,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,61.30132506976767,62.262837088765714,61.16396674458704,61.81151580810547,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,63.10661349513585,64.5096370800989,62.684725074889144,63.822845458984375,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,64.15642481666968,65.53982892714087,64.08774565777537,65.34359741210938,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.89304184191286,65.92247469944158,64.83341405807492,65.14737701416016,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,65.24549493429197,65.70662970518666,64.80398706050275,65.54964447021484,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,65.69681308721204,66.08926867024026,64.68624501360502,65.09832000732422,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,65.24548895704892,66.45228851256688,64.9903917163236,66.40322875976562,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,66.56020907803492,66.9624781073084,66.07945492088774,66.67794799804688,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,65.80474226128743,65.80474226128743,64.4802111438447,64.902099609375,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,62.625864837442506,63.60700008796625,61.73302816644131,62.164730072021484,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,62.16472319049964,62.32170466349652,61.62509961099372,62.01755142211914,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,61.58585738713139,62.25302962725174,61.56623423386505,62.105857849121094,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,61.585852528277776,61.772266855500035,60.24169844881867,60.280941009521484,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.88848973437947,61.29151328143342,59.77075082302655,61.193397521972656,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,61.34057109634279,62.2824599585046,60.86962666526189,62.24321365356445,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,62.35113945713757,62.517934382666176,61.18358994937198,61.703590393066406,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,61.66434498128322,62.61604730996876,61.66434498128322,62.48849868774414,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,62.53755793320389,62.61604680127344,60.72245560708295,61.0560417175293,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,61.42887607811069,62.292276110611546,60.89906216661696,61.262081146240234,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,61.065853941793925,61.44849605495922,60.37905858196035,61.33075714111328,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,62.16472317146209,62.851514776404635,61.99792825116638,62.645477294921875,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,62.66510350752219,62.92019700999799,62.41001000504639,62.79265213012695,898200,0.0,0.0
2023-05-09 00:00:00-04:00,62.29227359851562,62.979068966155104,62.02736665345181,62.547367095947266,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,63.077178107312115,63.21453642602442,61.11490785660264,62.076419830322266,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,61.65453152185868,62.14509908529081,61.24245282235429,61.86056900024414,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,62.19415922525878,62.4198198703024,61.37000551422681,61.948875427246094,677200,0.0,0.0
2023-05-15 00:00:00-04:00,62.29227098752407,63.56774590668784,62.135289516592124,63.528499603271484,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,63.204728187257004,63.616803177351166,62.74359718539932,62.841712951660156,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,63.20472668757002,64.42133970393458,62.7435956966538,64.17605590820312,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,63.80322039610272,65.48096067769222,63.80322039610272,65.28473663330078,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,65.32398055012035,65.6183166059425,64.41152455468401,64.57831573486328,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,64.77454104013385,66.09907951639849,64.6862424672988,65.86360168457031,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,65.5692681463015,66.30511955678095,65.17681256361892,65.20624542236328,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.87266111439534,65.13756432068833,64.47039209559894,65.00020599365234,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,65.40247420503741,67.52172228562092,65.34360100455778,67.44322967529297,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,67.60021639406773,68.91493396159406,67.47266402809122,68.5126724243164,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,69.0130378977443,69.28776200779123,67.76699964040738,67.79643249511719,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,66.32473902587014,66.91341865767866,64.7647376273042,65.09832000732422,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.97381262679626,71.40702390988251,68.68928249961468,70.60249328613281,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,70.7202231155847,70.79871572377169,68.75795282371254,69.64097595214844,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,69.75870838833536,69.75870838833536,68.45379682884686,68.95417785644531,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,68.60096870258052,69.15040948319441,68.13002801687404,68.73832702636719,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,69.00323863776873,70.16097844341068,68.89531316970714,69.63116455078125,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,69.43493690357167,69.62135499254101,68.27719703325188,69.00324249267578,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,69.52323485802599,69.8764440983156,68.19870394967334,68.39492797851562,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,68.39492978983587,70.10210283946928,68.39492978983587,70.07266998291016,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,70.18059317234052,72.14286339099046,70.18059317234052,71.87796020507812,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,71.73078774623286,72.54513167559044,71.5051233796703,71.91720581054688,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,71.48550714728015,72.69229918180595,71.48550714728015,72.3685302734375,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,72.84928684091066,73.18286920783125,72.47645816868166,72.96702575683594,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,72.37833956276498,72.49607848015444,71.33833865829413,71.4560775756836,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,71.0930542714541,71.98589087861639,70.8183376186249,71.27947235107422,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,71.18135513040153,72.05456477830755,70.64172782642957,71.98588562011719,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,71.12248469487862,72.26060505817928,70.93607410710617,71.82890319824219,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,72.19192768948753,72.91796562020525,72.13305448910096,72.35871887207031,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.97683412665388,73.86967075957473,72.11343783778614,73.56552124023438,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,73.44777595450473,74.11494813799841,73.18286527926054,73.81079864501953,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.99720801924735,74.81155195507364,73.88928255857319,74.71343994140625,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,75.15494900621196,75.42966564327519,74.76249345949296,74.95872497558594,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,74.90966234149123,75.36098358293069,74.53683370346731,75.00777435302734,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,74.3406126812401,75.2138299178455,74.0757094641793,74.8508071899414,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,73.90270106445533,74.9495630287069,73.90270106445533,74.79154968261719,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,74.8014173678611,76.20382625856972,74.78166852595254,75.30509948730469,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,74.89030310471374,76.89514578192282,74.89030310471374,76.83589172363281,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,77.3790813354074,78.30743521907826,77.1815627594501,77.78400421142578,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,78.46544700839561,78.46544700839561,76.2828343877273,76.39147186279297,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,76.48035657474396,78.0506494859099,76.48035657474396,77.7543716430664,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,77.20130714369695,77.61610065015783,76.32233672221307,76.905029296875,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,76.26307985708779,77.45808445884116,76.15444239012385,77.05316162109375,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,76.6976360256855,77.96177297982439,76.3124619980848,77.9420166015625,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,78.0210229218533,78.62346433454422,77.90250726309681,78.32717895507812,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,78.02102623789476,79.14689867195735,77.36920138930562,79.07776641845703,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,79.06788378795396,79.53206069317498,78.47532057197289,78.52470397949219,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,78.81111329949248,79.36417131139689,77.26056920053163,77.47783660888672,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,77.47783508038265,78.39631070908985,77.47783508038265,78.08027648925781,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,78.4851992958919,78.89011460788218,76.32233563121284,77.42845916748047,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,77.92226217361502,78.51482538654345,77.15192924332307,77.26056671142578,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,77.84325930318325,77.84325930318325,75.8779215675582,76.2828369140625,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,76.54949284842064,77.32970401816254,76.52973647028256,77.04329681396484,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,76.53961360073262,78.10990657271621,76.45073250489224,77.89263916015625,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,77.16179665479584,79.02837484126007,77.05315919125772,77.48770904541016,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,77.00378985114789,78.72222550262224,76.74700968511367,78.3370590209961,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,78.42595266712479,78.47532854481042,76.69763871625975,76.81614685058594,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,77.48770810921329,77.58646738355026,76.86551789952567,77.31981658935547,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,76.80625851639859,77.15192728879572,76.31245459565966,76.92477416992188,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,76.74700620878224,76.85564367661239,75.8482869706464,75.95692443847656,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,76.28283152932032,76.80626250692283,75.64088489203695,75.88778686523438,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,75.6211365727827,76.41122590642169,75.55200432120307,75.80878448486328,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,75.64088902146952,75.95693079787202,75.10758736091697,75.50262451171875,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,75.77915436144309,76.21369669584867,75.17671296446603,75.3446044921875,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,75.05820233222111,75.62113854831875,74.34712342033978,74.47551727294922,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,75.00881718859115,75.00881718859115,74.04096566355855,74.1002197265625,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,73.53728193919241,75.03845013832077,73.45827150032247,74.37674713134766,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,74.65327538751922,75.68038847802768,74.59402132638317,75.51249694824219,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,75.54212564166268,76.15444524799724,75.08782691496938,75.56188201904297,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,75.84829288507895,76.26308641194758,74.98907126383622,75.58163452148438,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,74.34712267930806,76.38159257425131,73.61629493153676,74.59402465820312,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,75.05819659577075,75.62113276884504,73.22124539208626,73.79405975341797,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,74.3175005417663,75.19647104173133,74.1594796481384,75.06808471679688,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,74.95943916407296,75.86803660003744,74.73228603765678,75.47299194335938,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,75.33472931748219,75.60138766968353,74.57427455071414,75.48287200927734,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,75.85816445515194,75.94705308904005,75.24585234662565,75.74952697753906,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,76.50010220472753,77.00378431171688,76.18406799805477,76.63836669921875,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,77.76424553680538,78.94937956210829,77.58647580975247,78.50495147705078,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,78.27780912845768,78.9691316874809,77.89264262630891,78.92962646484375,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,78.20867150749936,78.20867150749936,77.16180201655622,77.88275909423828,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,78.13954362535719,78.5740859991516,77.83338003751601,78.10990905761719,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,78.5938379200678,78.74198061096291,76.86552410760888,77.55684661865234,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,77.14206001523702,78.04077936001723,76.95441208765449,77.34945678710938,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,77.23092976245512,77.51733693908153,76.6679935973204,77.0037841796875,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,77.2803213543588,77.68524422674572,76.92478189294367,77.57660675048828,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,77.2210662748377,77.60623276383681,76.4606039510237,76.75688934326172,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,75.18658425864737,75.60138528958504,74.52488879562429,75.22608947753906,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,75.13721487806667,75.75940517595565,74.84092947820486,75.09770965576172,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,75.53225934770026,76.11494442159818,75.02857718333294,75.13721466064453,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,74.52489224559683,75.52237834795072,74.4656381819413,74.95944213867188,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,75.12733293305091,75.71989616830072,74.92981436625108,75.07794952392578,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,74.50513990645753,75.51249661558283,74.3076138121241,74.57427215576172,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,74.24835960847577,74.76191238305505,73.8631931438288,73.92244720458984,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,74.45575960762244,74.8606824667736,73.5076569197897,74.02120971679688,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,74.27798640650896,75.76927638808112,74.18910531564539,75.30509948730469,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,75.70014428162244,75.88778465208208,74.6730311988933,74.93968200683594,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.9890659371329,75.24584609331912,74.49526200169409,74.86067962646484,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,74.64340615709853,75.27547460410132,73.5866660158735,73.93232727050781,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,73.92245214088913,74.64340924597538,73.48790977487397,74.3965072631836,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,74.39650664635269,75.43048276730654,74.28714327686355,75.08250427246094,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,74.90354701072266,75.4801888547688,74.6549952764128,75.03279876708984,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,74.79418526829423,75.91763628721563,74.58539515313174,75.58954620361328,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,75.75856124236567,76.1562455115123,75.42053454396878,75.55972290039062,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,75.51001165733236,76.66329531194684,75.47025005597033,76.60364532470703,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,76.92178787635115,77.06097623063658,75.1719816700818,75.49012756347656,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,75.80827703313037,76.2854996883337,73.73038822813311,74.52574920654297,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,74.84389297414589,75.68896730805783,74.52574707484268,75.510009765625,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,75.06262372225987,76.54398993411556,75.05267952903755,76.47439575195312,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,76.16619244123864,76.23578662195047,75.24157970595486,75.3310546875,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,75.43047918045652,75.73868088789024,74.41638390890589,74.60528564453125,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,74.60528960357199,74.75442216144297,73.15374838303485,73.85963439941406,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,73.02449282140124,73.70055380801844,71.5630150689697,72.84553527832031,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,72.88530301924065,74.38655751281631,72.87536641190844,73.4122314453125,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,72.76600561944021,73.481835802854,71.83144870385036,72.06011962890625,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,72.1495924324003,72.51745170588829,70.8869530418383,71.01619720458984,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,71.09573966459978,72.1993099633499,70.83724373903028,71.39399719238281,1087200,0.0,0.0
2023-10-30 00:00:00-04:00,71.72208449448169,72.02034959579612,70.40973170205211,70.76764678955078,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,70.86706522856315,72.56715808399828,70.76764605755224,72.3583755493164,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,72.35837410910965,72.93501590877072,71.9606898477849,72.9250717163086,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,73.28299328753683,74.69476533441852,73.20345491118367,74.29708862304688,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,74.68482410182071,75.99717688959917,74.5456357444197,75.4603042602539,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,75.47025038871661,75.5299003762194,74.92343355261836,75.38076782226562,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,75.38076744379032,75.89775169834468,75.06262153671148,75.16204071044922,865200,0.0,0.0
2023-11-08 00:00:00-05:00,75.36088726654518,75.37082387436344,74.39650534439797,75.3310546875,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,75.60943874968764,76.02700383260078,74.88366436588424,75.38076782226562,906300,0.0,0.0
2023-11-10 00:00:00-05:00,75.6094409383828,76.80248623415496,75.30123162857069,76.69312286376953,996100,0.0,0.0
2023-11-13 00:00:00-05:00,76.62352313182804,76.62352313182804,75.99717553469029,76.2954330444336,737100,0.0,0.0
2023-11-14 00:00:00-05:00,77.28964188102077,78.41310052671604,76.90190179884884,78.24407958984375,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,78.25402416295265,79.16869269020361,78.09495500330742,78.46280670166016,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,77.67737973924812,77.67737973924812,75.96735030064724,76.34514617919922,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,76.75276931893124,77.52825706919263,76.44456760850721,77.07091522216797,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,76.86213204996402,77.87622732298483,76.63346871353542,77.48848724365234,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,77.16039522180127,77.42882773724676,76.85219352162376,76.98143768310547,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,77.20016604940261,78.17448454788334,77.01126431420477,77.53819274902344,814800,0.0,0.0
2023-11-24 00:00:00-05:00,77.53819092009243,77.90605018911754,77.27970259772532,77.88616180419922,466000,0.0,0.0
2023-11-27 00:00:00-05:00,77.63761138916016,78.16454740557,77.29958469185216,77.63761138916016,1451100,0.0,0.0
2023-11-28 00:00:00-05:00,77.41889368961857,78.23414304058771,77.11068439405452,77.65750122070312,2572300,0.0,0.0
2023-11-29 00:00:00-05:00,86.386636230174,90.82079805781407,85.75034442617522,89.02128601074219,8403200,0.0,0.0
2023-11-30 00:00:00-05:00,88.75284389179694,91.06934771789247,88.11655210221139,90.86056518554688,6731400,0.0,0.0
2023-12-01 00:00:00-05:00,88.89204337894074,91.2483088988603,88.80256081282405,90.75120544433594,2733500,0.0,0.0
2023-12-04 00:00:00-05:00,90.33363626727072,90.43305543662859,88.91192014838356,89.78681945800781,2450700,0.0,0.0
2023-12-05 00:00:00-05:00,89.78681960317353,90.32369222080973,89.48856209461769,90.05525970458984,1906700,0.0,0.0
