Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,201.9840236878607,215.43111967061824,201.88492328556484,213.3105010986328,3117000,0.0,0.0
2023-07-03 00:00:00-04:00,212.01237048572665,212.7060279498373,205.7793421802627,208.0783233642578,1114400,0.0,0.0
2023-07-10 00:00:00-04:00,208.09813922707923,216.97699982049778,207.0675646192083,207.6918487548828,2626600,0.64,0.0
2023-07-17 00:00:00-04:00,207.77364305515516,212.61390429594712,207.34626054473168,211.3417205810547,2499700,0.0,0.0
2023-07-24 00:00:00-04:00,211.7790258464939,221.012298379585,206.48156674267912,220.8831024169922,5032000,0.0,0.0
2023-07-31 00:00:00-04:00,221.44961151073107,225.1071508330081,216.66898181552168,219.5413360595703,3589000,0.0,0.0
2023-08-07 00:00:00-04:00,219.93889295679128,223.55666809535126,218.6070780529843,222.04595947265625,2112300,0.0,0.0
2023-08-14 00:00:00-04:00,221.84717526830906,222.09564886782906,216.40062304758075,218.08030700683594,3349500,0.0,0.0
2023-08-21 00:00:00-04:00,217.970991620116,226.27994991325653,217.48399304066294,224.75929260253906,2019800,0.0,0.0
2023-08-28 00:00:00-04:00,225.38544010712303,227.93974086042167,224.70958402068348,226.88621520996094,2291500,0.0,0.0
2023-09-04 00:00:00-04:00,226.88623686849078,226.88623686849078,214.24389752487554,214.77066040039062,1752600,0.0,0.0
2023-09-11 00:00:00-04:00,215.59559101404955,216.3410118817678,211.71940856816516,212.9319610595703,2279400,0.0,0.0
2023-09-18 00:00:00-04:00,213.0611423533148,214.41283937361985,204.03657918328193,205.8653564453125,2323900,0.0,0.0
2023-09-25 00:00:00-04:00,205.3485289191161,210.06952746460922,202.23763449824364,206.7499237060547,2033800,0.0,0.0
2023-10-02 00:00:00-04:00,206.34241907436788,207.75374731674512,202.12830131618674,204.7223663330078,1861600,0.0,0.0
2023-10-09 00:00:00-04:00,203.99683196083578,209.41355357660984,199.27583341363007,199.41497802734375,2194200,0.64,0.0
2023-10-16 00:00:00-04:00,201.2736082650288,203.99526903223403,192.08175666510235,192.14157104492188,2938200,0.0,0.0
2023-10-23 00:00:00-04:00,192.07179022161156,198.08337871200183,184.28563749560837,190.33709716796875,4372800,0.0,0.0
2023-10-30 00:00:00-04:00,191.47360667350515,197.14623659793656,183.20892410570113,194.57411193847656,3693500,0.0,0.0
2023-11-06 00:00:00-05:00,194.71369449475873,194.71369449475873,188.75195635678818,191.13465881347656,1973500,0.0,0.0
2023-11-13 00:00:00-05:00,190.41684930695075,200.85488409588382,189.93831907596234,197.4054412841797,1941000,0.0,0.0
2023-11-20 00:00:00-05:00,197.25590703115813,199.38937271067428,194.2451232438104,198.60179138183594,3340800,0.0,0.0
2023-11-27 00:00:00-05:00,197.7643495738467,203.14787190369594,195.77045579513265,202.4200897216797,2421500,0.0,0.0
2023-12-04 00:00:00-05:00,201.36333086319667,206.95620358792328,200.15703363146878,204.214599609375,1844900,0.0,0.0
2023-12-11 00:00:00-05:00,204.29435088495435,214.53299950478473,203.8756350247931,210.70472717285156,2265500,0.0,0.0
2023-12-18 00:00:00-05:00,211.09353994511252,215.46015697860372,209.19933172696952,213.72547912597656,1674900,0.0,0.0
2023-12-25 00:00:00-05:00,213.56595254670322,219.04916014783055,212.72852085491394,216.44712829589844,1091300,0.0,0.0
2024-01-01 00:00:00-05:00,214.43329845359662,216.4471353888751,209.50837848560573,210.5352325439453,1884100,0.0,0.0
2024-01-08 00:00:00-05:00,210.29596908865733,210.47541221819267,204.85263264306198,206.2782745361328,1269100,0.64,0.0
2024-01-15 00:00:00-05:00,205.5500030517578,207.5500030517578,202.85000610351562,207.0399932861328,1504900,0.0,0.0
2024-01-22 00:00:00-05:00,208.4499969482422,211.5,204.99000549316406,209.14999389648438,1605200,0.0,0.0
2024-01-29 00:00:00-05:00,208.52000427246094,222.63999938964844,207.89999389648438,220.72000122070312,2742300,0.0,0.0
2024-02-05 00:00:00-05:00,218.8300018310547,220.02749633789062,216.80999755859375,218.88999938964844,809215,0.0,0.0
