Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,444.0857404887955,460.42050302688375,443.3387250213636,457.01409912109375,12598400,0.0,0.0
2023-06-26 00:00:00-04:00,463.4085715437943,468.0002120926598,447.13359797409686,467.11376953125,15492800,0.0,0.0
2023-07-03 00:00:00-04:00,464.40457042125854,465.73923436547494,449.4443216930106,450.2809753417969,9349100,0.0,0.0
2023-07-10 00:00:00-04:00,451.1575201450576,452.86073739852594,432.6116198875146,447.67144775390625,14511900,0.0,0.0
2023-07-17 00:00:00-04:00,447.66148927486233,465.18148870325774,441.49611907512025,460.2013854980469,11649500,0.0,0.0
2023-07-24 00:00:00-04:00,460.161529760795,463.78705943390474,444.78296884532335,456.6555480957031,9209400,0.0,0.0
2023-07-31 00:00:00-04:00,457.19340030065564,459.80300000764726,445.11169501911047,447.7013244628906,10498900,0.0,0.0
2023-08-07 00:00:00-04:00,451.4463400917815,535.8590865292409,448.7869516969738,526.1777954101562,29549500,0.0,0.0
2023-08-14 00:00:00-04:00,529.1658778904425,550.6699295899772,527.1439267991398,544.2555541992188,14912700,1.13,0.0
2023-08-21 00:00:00-04:00,545.9811554290667,556.37198997989,544.7434521566637,552.62890625,9988100,0.0,0.0
2023-08-28 00:00:00-04:00,549.115412088557,558.1786831005114,541.9985569185632,556.08251953125,10339400,0.0,0.0
2023-09-04 00:00:00-04:00,558.1985966346996,586.4663735729331,551.680671546518,585.37841796875,12696900,0.0,0.0
2023-09-11 00:00:00-04:00,586.0671264331252,600.7300356729265,573.9993975681646,574.5982666015625,19398300,0.0,0.0
2023-09-18 00:00:00-04:00,576.9339736256363,577.3431906418201,541.4994475638541,549.5245971679688,13182300,0.0,0.0
2023-09-25 00:00:00-04:00,549.0854551659537,553.1080520919937,531.2185037470016,536.139404296875,10700900,0.0,0.0
2023-10-02 00:00:00-04:00,535.0214614486125,565.3154634207364,515.6173116617202,564.1775512695312,15990400,0.0,0.0
2023-10-09 00:00:00-04:00,562.9798089139251,628.8081299360795,562.5406179600466,608.0764770507812,21612700,0.0,0.0
2023-10-16 00:00:00-04:00,609.8631461072986,620.8328675874384,577.2733988040577,583.561767578125,15062500,0.0,0.0
2023-10-23 00:00:00-04:00,584.9791574714417,598.5940165476122,555.613432311388,559.19677734375,13262100,0.0,0.0
2023-10-30 00:00:00-04:00,570.1565713222816,596.3381773071794,546.6000589269034,566.7628173828125,17124900,0.0,0.0
2023-11-06 00:00:00-05:00,570.0466965091206,624.715703751673,569.9568966126748,596.607666015625,24848800,0.0,0.0
2023-11-13 00:00:00-05:00,593.2537980463217,617.6088207613391,577.0837249317309,590.6187133789062,19518100,1.13,0.0
2023-11-20 00:00:00-05:00,591.4400024414062,604.8599853515625,586.75,601.0999755859375,8072700,0.0,0.0
2023-11-27 00:00:00-05:00,601.1699829101562,603.6900024414062,583.0,584.0399780273438,15627500,0.0,0.0
2023-12-04 00:00:00-05:00,582.1300048828125,598.2999877929688,574.3300170898438,598.0499877929688,11367100,0.0,0.0
2023-12-11 00:00:00-05:00,598.6599731445312,601.1900024414062,561.6500244140625,572.0399780273438,22164500,0.0,0.0
2023-12-18 00:00:00-05:00,576.469970703125,585.1099853515625,567.02001953125,570.3900146484375,11885800,0.0,0.0
2023-12-25 00:00:00-05:00,569.5,586.6900024414062,567.6400146484375,582.9199829101562,7813600,0.0,0.0
2024-01-01 00:00:00-05:00,580.4099731445312,636.4099731445312,579.0499877929688,618.5499877929688,17032000,0.0,0.0
2024-01-08 00:00:00-05:00,622.4299926757812,644.0,609.5900268554688,642.9199829101562,12808600,0.0,0.0
2024-01-15 00:00:00-05:00,643.9099731445312,647.72998046875,612.7000122070312,628.5800170898438,11043200,0.0,0.0
2024-01-22 00:00:00-05:00,630.0,643.1699829101562,614.8200073242188,639.25,11650300,0.0,0.0
2024-01-29 00:00:00-05:00,641.5,663.5499877929688,637.0,660.4299926757812,14401046,0.0,0.0
