Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,21.959999084472656,22.75,20.3799991607666,20.420000076293945,73838600,0.0,0.0
2023-07-17 00:00:00-04:00,20.3799991607666,21.3700008392334,20.34000015258789,21.030000686645508,59648500,0.0,0.0
2023-07-24 00:00:00-04:00,21.100000381469727,22.229999542236328,20.270000457763672,21.540000915527344,64437500,0.0,0.0
2023-07-31 00:00:00-04:00,21.84000015258789,22.1200008392334,17.81999969482422,17.950000762939453,123831000,0.0,0.0
2023-08-07 00:00:00-04:00,18.100000381469727,18.559999465942383,17.559999465942383,17.68000030517578,51635300,0.0,0.0
2023-08-14 00:00:00-04:00,17.56999969482422,17.81999969482422,16.489999771118164,16.68000030517578,42601000,0.0,0.0
2023-08-21 00:00:00-04:00,16.81999969482422,17.81999969482422,16.700000762939453,16.8700008392334,43595300,0.0,0.0
2023-08-28 00:00:00-04:00,17.0,17.1200008392334,16.260000228881836,16.399999618530273,34970100,0.0,0.0
2023-09-04 00:00:00-04:00,16.31999969482422,16.739999771118164,15.920000076293945,16.299999237060547,44234100,0.0,0.0
2023-09-11 00:00:00-04:00,16.59000015258789,17.450000762939453,16.020000457763672,17.229999542236328,59524000,0.0,0.0
2023-09-18 00:00:00-04:00,17.059999465942383,17.540000915527344,15.65999984741211,15.65999984741211,59676500,0.0,0.0
2023-09-25 00:00:00-04:00,15.380000114440918,17.079999923706055,15.0600004196167,16.479999542236328,86985200,0.0,0.0
2023-10-02 00:00:00-04:00,16.260000228881836,16.920000076293945,15.649999618530273,16.649999618530273,69825100,0.0,0.0
2023-10-09 00:00:00-04:00,15.850000381469727,16.979999542236328,14.710000038146973,14.859999656677246,87795400,0.0,0.0
2023-10-16 00:00:00-04:00,15.0600004196167,15.25,13.520000457763672,13.579999923706055,73921000,0.0,0.0
2023-10-23 00:00:00-04:00,13.460000038146973,14.25,13.130000114440918,13.359999656677246,67701500,0.0,0.0
2023-10-30 00:00:00-04:00,13.539999961853027,14.140000343322754,12.84000015258789,13.8100004196167,100477200,0.0,0.0
2023-11-06 00:00:00-05:00,13.90999984741211,13.989999771118164,12.710000038146973,13.180000305175781,73119200,0.0,0.0
2023-11-13 00:00:00-05:00,13.09000015258789,14.9399995803833,12.869999885559082,14.930000305175781,77356600,0.0,0.0
2023-11-20 00:00:00-05:00,14.880000114440918,15.020000457763672,14.130000114440918,14.369999885559082,39933600,0.0,0.0
2023-11-27 00:00:00-05:00,14.279999732971191,16.440000534057617,14.140000343322754,16.420000076293945,75870400,0.0,0.0
2023-12-04 00:00:00-05:00,16.399999618530273,18.959999084472656,16.3700008392334,18.68000030517578,95214200,0.0,0.0
2023-12-11 00:00:00-05:00,18.5,20.799999237060547,18.139999389648438,20.360000610351562,89824800,0.0,0.0
2023-12-18 00:00:00-05:00,20.309999465942383,21.260000228881836,19.81999969482422,20.950000762939453,67427700,0.0,0.0
2023-12-25 00:00:00-05:00,20.899999618530273,20.899999618530273,20.010000228881836,20.040000915527344,34708000,0.0,0.0
2024-01-01 00:00:00-05:00,19.780000686645508,19.84000015258789,17.25,17.799999237060547,63277000,0.0,0.0
2024-01-08 00:00:00-05:00,17.93000030517578,18.100000381469727,16.639999389648438,16.75,52700000,0.0,0.0
2024-01-15 00:00:00-05:00,16.549999237060547,17.760000228881836,16.469999313354492,17.760000228881836,39364700,0.0,0.0
2024-01-22 00:00:00-05:00,17.889999389648438,18.06999969482422,17.190000534057617,17.219999313354492,61082500,0.0,0.0
2024-01-29 00:00:00-05:00,17.190000534057617,18.469999313354492,17.030000686645508,17.739999771118164,62016100,0.0,0.0
2024-02-05 00:00:00-05:00,17.59000015258789,17.610000610351562,16.864999771118164,17.440000534057617,23551236,0.0,0.0
