Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,111.5,112.26000213623047,110.87000274658203,111.8499984741211,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,112.94999694824219,116.3499984741211,112.75,114.94999694824219,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,30859600,0.0,0.0
2023-12-18 00:00:00-05:00,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,114.94999694824219,116.63999938964844,114.25,116.48999786376953,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,116.5,116.87999725341797,115.27999877929688,116.83000183105469,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,118.0,118.62999725341797,117.29000091552734,117.66000366210938,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,117.66000366210938,118.19999694824219,116.44000244140625,116.5,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,3643300,0.0,0.0
2024-01-02 00:00:00-05:00,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,5891500,0.0,0.0
2024-01-05 00:00:00-05:00,117.5,117.7699966430664,116.0,116.52999877929688,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,114.95999908447266,115.05000305175781,112.4800033569336,114.5,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,114.5,114.5,112.25,112.76000213623047,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,111.61000061035156,112.23999786376953,110.94000244140625,111.0,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,113.0,113.37000274658203,111.05000305175781,111.69999694824219,5549500,0.0,0.0
2024-01-16 00:00:00-05:00,111.5,111.73999786376953,108.33999633789062,108.63999938964844,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,5699900,0.0,0.0
2024-01-22 00:00:00-05:00,107.5,108.38999938964844,107.0,108.05999755859375,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,4609600,0.0,0.0
2024-02-05 00:00:00-05:00,110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,4777100,0.0,0.0
2024-02-07 00:00:00-05:00,111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,6100700,0.0,0.0
2024-02-08 00:00:00-05:00,113.11000061035156,115.28500366210938,112.58499908447266,113.9000015258789,6840813,0.0,0.0
