Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,181.32006756742797,181.32006756742797,176.47864069832082,177.1049346923828,4055400,0.0,0.0
2023-06-26 00:00:00-04:00,177.0950012845373,186.6287411497915,176.09093156915435,185.5948486328125,5010300,0.0,0.0
2023-07-03 00:00:00-04:00,184.54105642438478,185.71412699074702,179.18267601535314,182.32412719726562,5027400,0.0,0.0
2023-07-10 00:00:00-04:00,181.77737047350618,187.9907066919159,181.15106132852156,187.35446166992188,4398200,0.0,0.0
2023-07-17 00:00:00-04:00,187.35446097857474,188.78600089582048,185.26677394918158,188.06028747558594,4389700,0.0,0.0
2023-07-24 00:00:00-04:00,188.54741751528599,190.28715164098804,181.76741781272517,182.50308227539062,4903900,0.0,0.0
2023-07-31 00:00:00-04:00,182.92062169388026,188.20942086323944,178.44701953288862,181.45924377441406,8575500,0.0,0.0
2023-08-07 00:00:00-04:00,182.3838042722249,185.1474951840599,181.24054123390079,183.2785186767578,4574800,0.0,0.0
2023-08-14 00:00:00-04:00,183.54693812778893,183.58669680742503,177.69149034057415,178.29791259765625,4543300,0.0,0.0
2023-08-21 00:00:00-04:00,179.36161904729863,181.73759823142427,176.34939483556172,179.4212646484375,4845200,0.0,0.0
2023-08-28 00:00:00-04:00,179.82887029293033,184.13347165437764,178.76515496871195,181.6282501220703,3322300,0.0,0.0
2023-09-04 00:00:00-04:00,181.96625130985535,183.5270487191434,179.71951429349775,180.99200439453125,3662700,0.0,0.0
2023-09-11 00:00:00-04:00,181.23059854245923,183.38786711300523,169.8875280079588,176.9160614013672,7709800,0.0,0.0
2023-09-18 00:00:00-04:00,176.18039705660013,178.05930937243016,170.68283823734637,170.97113037109375,4676000,0.53,0.0
2023-09-25 00:00:00-04:00,170.6542326239659,172.00032823512012,166.51625979863803,168.9093017578125,4744900,0.0,0.0
2023-10-02 00:00:00-04:00,168.52044083199502,170.47477019824566,164.6716210839895,169.0489044189453,4948300,0.0,0.0
2023-10-09 00:00:00-04:00,168.41075776005704,170.06595305148875,163.2557350204836,164.15313720703125,3433200,0.0,0.0
2023-10-16 00:00:00-04:00,165.61887706705838,167.0148157095409,159.2972300914416,159.46673583984375,5230800,0.0,0.0
2023-10-23 00:00:00-04:00,158.91834605883125,160.57352615326323,156.2660473416636,156.9839630126953,5849700,0.0,0.0
2023-10-30 00:00:00-04:00,158.27021655974045,175.53007377633008,157.1335193056982,174.26376342773438,8180000,0.0,0.0
2023-11-06 00:00:00-05:00,173.56579668590507,177.8433635909145,172.28949033247494,177.3846893310547,4700600,0.0,0.0
2023-11-13 00:00:00-05:00,176.87616347847734,185.78030434737533,176.64683396698558,183.81600952148438,4264900,0.0,0.0
2023-11-20 00:00:00-05:00,182.15084278608083,187.31584633737373,181.86168949294958,186.69764709472656,2604900,0.0,0.0
2023-11-27 00:00:00-05:00,186.0196018681367,192.59050941063856,185.59085472297272,191.84268188476562,5741600,0.0,0.0
2023-12-04 00:00:00-05:00,190.9353270531425,193.15886327618563,188.2531165920749,191.56349182128906,5653000,0.0,0.0
2023-12-11 00:00:00-05:00,191.57348196893142,201.03598353998618,190.97521384041497,196.2100067138672,8182300,0.0,0.0
2023-12-18 00:00:00-05:00,195.63167669638696,198.10448877551423,194.2656499583134,197.0475616455078,4712400,0.57,0.0
2023-12-25 00:00:00-05:00,197.61000061035156,199.74000549316406,197.47999572753906,198.35000610351562,2401800,0.0,0.0
2024-01-01 00:00:00-05:00,196.47000122070312,198.3000030517578,194.3800048828125,195.25,3888300,0.0,0.0
2024-01-08 00:00:00-05:00,194.66000366210938,199.11000061035156,193.4600067138672,198.9199981689453,3867900,0.0,0.0
2024-01-15 00:00:00-05:00,199.66000366210938,200.77999877929688,196.77000427246094,199.8699951171875,6044700,0.0,0.0
2024-01-22 00:00:00-05:00,201.3800048828125,202.47999572753906,196.47000122070312,198.49000549316406,4440100,0.0,0.0
2024-01-29 00:00:00-05:00,198.24000549316406,201.22000122070312,196.25999450683594,200.02999877929688,5913507,0.0,0.0
