Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,562.0999755859375,573.5599975585938,558.8499755859375,570.7000122070312,783800,0.0,0.0
2023-12-14 00:00:00-05:00,575.0499877929688,586.3499755859375,575.0499877929688,582.4199829101562,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,585.0,590.1500244140625,581.9099731445312,585.1300048828125,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,591.510009765625,593.0,575.5599975585938,576.72998046875,928400,0.0,0.0
2023-12-19 00:00:00-05:00,579.8599853515625,583.010009765625,577.0,578.1099853515625,877800,0.0,0.0
2023-12-20 00:00:00-05:00,572.0499877929688,578.5,562.6900024414062,563.2999877929688,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,575.5,582.1500244140625,572.52001953125,580.4500122070312,640400,0.0,0.0
2023-12-22 00:00:00-05:00,579.7000122070312,585.0,578.4600219726562,582.6500244140625,409600,0.0,0.0
2023-12-26 00:00:00-05:00,586.9000244140625,593.9099731445312,586.1699829101562,591.3699951171875,654700,0.0,0.0
2023-12-27 00:00:00-05:00,594.1699829101562,594.8900146484375,588.4400024414062,591.469970703125,586900,0.0,0.0
2023-12-28 00:00:00-05:00,597.0999755859375,597.4299926757812,585.97998046875,586.27001953125,514100,0.0,0.0
2023-12-29 00:00:00-05:00,584.780029296875,586.7000122070312,577.02001953125,581.2999877929688,512600,0.0,0.0
2024-01-02 00:00:00-05:00,573.2100219726562,573.2100219726562,553.6500244140625,560.3900146484375,967500,0.0,0.0
2024-01-03 00:00:00-05:00,552.0,558.25,550.0,552.5900268554688,819100,0.0,0.0
2024-01-04 00:00:00-05:00,546.3900146484375,554.9000244140625,544.8099975585938,546.4400024414062,859900,0.0,0.0
2024-01-05 00:00:00-05:00,548.1099853515625,551.3499755859375,542.4099731445312,544.3099975585938,767000,0.0,0.0
2024-01-08 00:00:00-05:00,549.0599975585938,565.8900146484375,548.8499755859375,562.3599853515625,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,555.0,561.6699829101562,551.0999755859375,556.3400268554688,810300,0.0,0.0
2024-01-10 00:00:00-05:00,558.9500122070312,558.9500122070312,549.8699951171875,556.0900268554688,793500,0.0,0.0
2024-01-11 00:00:00-05:00,557.0,565.4099731445312,549.6300048828125,562.1400146484375,650600,0.0,0.0
2024-01-12 00:00:00-05:00,563.97998046875,564.4199829101562,557.1900024414062,560.6099853515625,617400,0.0,0.0
2024-01-16 00:00:00-05:00,559.1199951171875,569.5900268554688,557.75,566.8099975585938,962200,0.0,0.0
2024-01-17 00:00:00-05:00,564.0,564.0,552.8499755859375,562.5,741100,0.0,0.0
2024-01-18 00:00:00-05:00,579.2999877929688,591.989990234375,577.0,590.0,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,595.4199829101562,616.97998046875,593.030029296875,612.989990234375,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,618.530029296875,628.2899780273438,617.5999755859375,623.0999755859375,967600,0.0,0.0
2024-01-23 00:00:00-05:00,618.7899780273438,622.969970703125,610.3699951171875,619.3300170898438,895700,0.0,0.0
2024-01-24 00:00:00-05:00,635.760009765625,646.1300048828125,627.2999877929688,638.4500122070312,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,651.5,658.780029296875,639.1500244140625,641.6900024414062,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,624.0,625.9199829101562,596.2100219726562,599.3699951171875,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,596.489990234375,602.2000122070312,594.5599975585938,600.0800170898438,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,595.02001953125,602.010009765625,594.510009765625,595.3499755859375,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,587.739990234375,601.989990234375,581.7000122070312,594.0399780273438,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,598.780029296875,602.0399780273438,594.6400146484375,599.0999755859375,890100,0.0,0.0
2024-02-02 00:00:00-05:00,595.25,607.6300048828125,593.010009765625,604.3200073242188,854300,0.0,0.0
2024-02-05 00:00:00-05:00,607.3300170898438,615.0900268554688,600.5399780273438,614.8800048828125,903000,0.0,0.0
2024-02-06 00:00:00-05:00,616.3699951171875,616.3699951171875,595.8599853515625,601.6199951171875,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,609.4000244140625,612.5,598.6799926757812,608.9000244140625,857700,0.0,0.0
2024-02-08 00:00:00-05:00,608.9000244140625,624.7899780273438,608.1649780273438,618.489990234375,733106,0.0,0.0
