Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,248.9358920126729,265.31195576680113,246.91501877487926,264.3263854980469,7922000,0.0,0.0
2023-07-03 00:00:00-04:00,261.7580042937218,263.3508178657356,251.6735369742178,254.2718048095703,5141500,0.0,0.0
2023-07-10 00:00:00-04:00,254.2419308553811,266.4866410354178,254.06274731045053,265.8395690917969,5026900,0.0,0.0
2023-07-17 00:00:00-04:00,265.9391239254086,269.96094079430264,260.5335106449083,267.52197265625,7509600,0.0,0.0
2023-07-24 00:00:00-04:00,267.2232968946218,282.5241979881517,264.4358961207987,278.8607482910156,11696700,0.0,0.0
2023-07-31 00:00:00-04:00,280.2146717618797,280.7223584963518,271.2750286869253,272.33026123046875,7832200,0.0,0.0
2023-08-07 00:00:00-04:00,273.76377720027426,275.3267267832205,268.1093181115769,272.4895324707031,5753800,0.0,0.0
2023-08-14 00:00:00-04:00,272.121204451637,276.71046634430564,263.8983262514699,268.9355773925781,6677700,0.605,0.0
2023-08-21 00:00:00-04:00,269.72230498260683,272.9948093958507,263.726027299277,264.0253601074219,6172300,0.0,0.0
2023-08-28 00:00:00-04:00,263.9654976175256,274.55124046632767,263.7659424136212,274.19207763671875,7203000,0.0,0.0
2023-09-04 00:00:00-04:00,273.104592906963,273.55354647866255,266.7092348153726,270.8298034667969,4674300,0.0,0.0
2023-09-11 00:00:00-04:00,271.3585847313433,274.0125107552174,260.14424544023177,261.0322265625,6958900,0.0,0.0
2023-09-18 00:00:00-04:00,260.58323975709976,263.7060930984402,253.11036290682233,254.08811950683594,5899800,0.0,0.0
2023-09-25 00:00:00-04:00,253.14029164881373,258.3782962395524,248.37121440125517,254.46725463867188,6074800,0.0,0.0
2023-10-02 00:00:00-04:00,253.57928955560322,257.18102668011295,247.9621483146228,254.26771545410156,7295000,0.0,0.0
2023-10-09 00:00:00-04:00,251.28455040485974,256.9715239892997,245.09871922136492,246.37579345703125,5759600,0.0,0.0
2023-10-16 00:00:00-04:00,249.44874896761993,253.97836910278752,236.5383123406005,237.15689086914062,7419600,0.0,0.0
2023-10-23 00:00:00-04:00,235.79999666044563,247.20388882665893,231.5696941361257,235.49070739746094,12217100,0.0,0.0
2023-10-30 00:00:00-04:00,237.316529750501,252.03282843391887,231.52977874884655,250.3367156982422,7436700,0.0,0.0
2023-11-06 00:00:00-05:00,249.81789560526434,256.1234474319196,248.91995806053265,255.1656494140625,5873800,0.0,0.0
2023-11-13 00:00:00-05:00,254.3275683378989,270.7798811462396,252.17249999576583,269.6624450683594,6376700,0.605,0.0
2023-11-20 00:00:00-05:00,270.2799987792969,277.79998779296875,269.2799987792969,275.8299865722656,4955800,0.0,0.0
2023-11-27 00:00:00-05:00,274.8800048828125,282.5899963378906,272.3399963378906,282.3299865722656,6850600,0.0,0.0
2023-12-04 00:00:00-05:00,281.1199951171875,292.8399963378906,278.45001220703125,289.82000732421875,9774700,0.0,0.0
2023-12-11 00:00:00-05:00,293.0,311.8699951171875,290.04998779296875,309.7699890136719,10093300,0.0,0.0
2023-12-18 00:00:00-05:00,308.9800109863281,311.32000732421875,303.44000244140625,311.2699890136719,6881400,0.0,0.0
2023-12-25 00:00:00-05:00,311.45001220703125,314.1400146484375,310.3699951171875,311.8999938964844,2588800,0.0,0.0
2024-01-01 00:00:00-05:00,304.6000061035156,306.42999267578125,293.1700134277344,296.67999267578125,7175900,0.0,0.0
2024-01-08 00:00:00-05:00,296.8800048828125,302.5799865722656,294.57000732421875,302.510009765625,7745500,0.0,0.0
2024-01-15 00:00:00-05:00,302.0,307.6600036621094,297.5,304.0199890136719,5629600,0.0,0.0
2024-01-22 00:00:00-05:00,305.0199890136719,309.1700134277344,292.0,301.8500061035156,9977900,0.0,0.0
2024-01-29 00:00:00-05:00,301.8500061035156,311.57000732421875,301.7699890136719,309.989990234375,7872000,0.0,0.0
2024-02-05 00:00:00-05:00,307.1000061035156,308.05999755859375,302.8699951171875,307.8800048828125,3692220,0.0,0.0
