Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,169.69206129741755,183.9599211275672,169.17467287584958,182.76596069335938,7615300,0.0,0.0
2023-07-03 00:00:00-04:00,182.48734721973355,186.17867531158808,177.34335707664508,184.7260284423828,5989100,0.0,0.0
2023-07-10 00:00:00-04:00,185.01457364317875,192.32760546804732,184.97478154366874,188.43727111816406,8963000,0.0,0.0
2023-07-17 00:00:00-04:00,186.96472835367237,194.91452519580633,186.96472835367237,193.9195556640625,12982000,0.0,0.0
2023-07-24 00:00:00-04:00,192.7852877434787,198.97399934078283,190.8650038670763,198.60586547851562,11511400,0.0,0.0
2023-07-31 00:00:00-04:00,198.84464879665504,205.49103737315548,196.327377326247,201.95889282226562,14487500,0.0,0.0
2023-08-07 00:00:00-04:00,203.52101927280887,209.91866602796716,201.92906196079738,207.46109008789062,11232000,0.0,0.0
2023-08-14 00:00:00-04:00,206.356665051162,207.94862229947216,199.22273566780356,201.07337951660156,10846100,0.52,0.0
2023-08-21 00:00:00-04:00,201.58223380773723,204.86397602036524,197.73193166693795,199.2880096435547,10304400,0.0,0.0
2023-08-28 00:00:00-04:00,200.15583287339174,206.03103327179315,198.63964770657674,205.30287170410156,5757000,0.0,0.0
2023-09-04 00:00:00-04:00,205.03354694673507,205.1831639750005,198.30050670668228,204.9337921142578,7077100,0.0,0.0
2023-09-11 00:00:00-04:00,206.36020587556925,207.70680478350002,199.04862113454234,202.64955139160156,10420700,0.0,0.0
2023-09-18 00:00:00-04:00,202.09096026258865,203.13830989216683,193.51256224005553,193.8716583251953,8662700,0.0,0.0
2023-09-25 00:00:00-04:00,192.73452714717547,199.78675553479684,190.0712374705146,196.06613159179688,10165600,0.0,0.0
2023-10-02 00:00:00-04:00,195.50753335573074,197.32296775699285,188.8642635183882,195.48757934570312,8892300,0.0,0.0
2023-10-09 00:00:00-04:00,192.51506762966372,200.78423145416795,189.0138923453981,192.4452362060547,7615200,0.0,0.0
2023-10-16 00:00:00-04:00,195.8167525949655,199.0585867035095,187.26829333722355,187.49771118164062,8007300,0.0,0.0
2023-10-23 00:00:00-04:00,188.89419381326485,190.8492759151333,183.64741529792443,184.80450439453125,8253500,0.0,0.0
2023-10-30 00:00:00-04:00,187.6273944176555,191.39789574061177,180.2958556116569,190.81935119628906,9833100,0.0,0.0
2023-11-06 00:00:00-05:00,191.80684476471836,197.27308665594106,188.8642599893062,197.103515625,7768100,0.0,0.0
2023-11-13 00:00:00-05:00,196.74442424572194,205.86145865781518,195.74693682549096,205.25299072265625,7024700,0.0,0.0
2023-11-20 00:00:00-05:00,204.3452785695841,210.2105096160987,204.3452785695841,208.40504455566406,4354000,0.52,0.0
2023-11-27 00:00:00-05:00,208.1699981689453,209.50999450683594,200.94000244140625,209.27999877929688,7046000,0.0,0.0
2023-12-04 00:00:00-05:00,208.89999389648438,213.1300048828125,202.24000549316406,209.39999389648438,6723500,0.0,0.0
2023-12-11 00:00:00-05:00,212.0399932861328,222.14999389648438,211.47999572753906,221.13999938964844,10742600,0.0,0.0
2023-12-18 00:00:00-05:00,221.47999572753906,224.22000122070312,216.33999633789062,222.6199951171875,7049600,0.0,0.0
2023-12-25 00:00:00-05:00,222.22999572753906,226.6300048828125,221.6300048828125,225.50999450683594,5427900,0.0,0.0
2024-01-01 00:00:00-05:00,225.5,227.17999267578125,218.00999450683594,222.4199981689453,5068400,0.0,0.0
2024-01-08 00:00:00-05:00,222.5,228.94000244140625,222.4199981689453,225.5,6209200,0.0,0.0
2024-01-15 00:00:00-05:00,224.02000427246094,234.10000610351562,223.07000732421875,233.6699981689453,6451400,0.0,0.0
2024-01-22 00:00:00-05:00,234.25,243.52999877929688,234.0800018310547,241.60000610351562,6773400,0.0,0.0
2024-01-29 00:00:00-05:00,241.5800018310547,246.75,238.72000122070312,245.1199951171875,5957300,0.0,0.0
2024-02-05 00:00:00-05:00,244.16000366210938,245.7501983642578,241.83999633789062,244.75999450683594,2804934,0.0,0.0
