Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,449.4185454153656,460.1251563579187,449.4185454153656,455.9161376953125,7267600,0.0,0.0
2023-07-03 00:00:00-04:00,450.4931667378866,455.99572166097266,441.98561017229406,445.96575927734375,4819100,0.78,0.0
2023-07-10 00:00:00-04:00,446.03979547661606,484.90346005316115,445.5613704955301,482.4215087890625,7711400,0.0,0.0
2023-07-17 00:00:00-04:00,480.38813640708014,506.4434075851622,478.9228990815411,490.9238586425781,10428000,0.0,0.0
2023-07-24 00:00:00-04:00,494.9806951500725,511.55677669085065,484.3452904962201,510.1812744140625,7622600,0.0,0.0
2023-07-31 00:00:00-04:00,509.8922056230759,512.4738389677578,489.36893537182715,495.36944580078125,6287300,0.0,0.0
2023-08-07 00:00:00-04:00,498.72851635172987,509.0948068739441,489.5383944900923,496.1568603515625,4871100,0.0,0.0
2023-08-14 00:00:00-04:00,495.93756825626394,505.05794001533997,476.2117239802721,484.3851318359375,5699200,0.0,0.0
2023-08-21 00:00:00-04:00,486.18928918456237,520.1289627438188,480.3183925275509,517.367919921875,8238300,0.0,0.0
2023-08-28 00:00:00-04:00,517.3679230350886,548.0680985262982,512.1648684844795,547.8189086914062,7678700,0.0,0.0
2023-09-04 00:00:00-04:00,546.8619961571644,556.8295884135839,543.7720060552613,548.7757568359375,5063900,0.0,0.0
2023-09-11 00:00:00-04:00,549.4236967002753,551.8956402110424,535.2697029610919,536.3362426757812,7110200,0.0,0.0
2023-09-18 00:00:00-04:00,534.5819450565539,536.6850925391673,499.037505434539,506.921875,5821600,0.0,0.0
2023-09-25 00:00:00-04:00,504.5694974281848,522.4214594583128,498.5690176225207,509.2841796875,6535300,0.0,0.0
2023-10-02 00:00:00-04:00,509.17453388266375,532.927294339781,502.74545472402593,531.5717163085938,7809600,0.9,0.0
2023-10-09 00:00:00-04:00,526.9662085825378,549.2925623923059,525.458470015026,532.2482299804688,6448900,0.0,0.0
2023-10-16 00:00:00-04:00,539.0280799415915,545.2486902021993,504.0107892240883,506.0477294921875,6804700,0.0,0.0
2023-10-23 00:00:00-04:00,504.240454871793,512.3682265331618,472.8477397584763,478.79876708984375,8089800,0.0,0.0
2023-10-30 00:00:00-04:00,482.9625061677216,503.24195637683977,481.0653699661921,497.7602233886719,8452100,0.0,0.0
2023-11-06 00:00:00-05:00,498.32935082469993,529.2827560883945,493.60648443088917,528.0945434570312,6844900,0.0,0.0
2023-11-13 00:00:00-05:00,524.839411660051,566.1771668383016,522.5328885386041,559.3174438476562,7219600,0.0,0.0
2023-11-20 00:00:00-05:00,563.1517166225389,570.9599622761464,557.9995043280903,563.2216186523438,3516400,0.0,0.0
2023-11-27 00:00:00-05:00,561.0648084207177,598.0990484352302,557.1108036318038,573.4561767578125,9143800,0.0,0.0
2023-12-04 00:00:00-05:00,567.7647772261613,575.3533222694723,559.8367167357961,573.036865234375,5528300,0.0,0.0
2023-12-11 00:00:00-05:00,576.4516961046244,616.6810764746645,576.1321700835762,607.5947875976562,10478200,0.0,0.0
2023-12-18 00:00:00-05:00,609.4619362591102,626.8857020154675,608.8228842525724,623.13134765625,6149000,0.0,0.0
2023-12-25 00:00:00-05:00,624.2297089392589,630.1208595437403,621.3241124795952,624.0899658203125,2777700,0.0,0.0
2024-01-01 00:00:00-05:00,621.3140946058361,622.122873874218,584.9289003522133,588.1340942382812,4901700,0.0,0.0
2024-01-08 00:00:00-05:00,592.2079349643433,614.743996302739,589.2524258992142,610.8798217773438,6370800,0.9,0.0
2024-01-15 00:00:00-05:00,607.75,624.1500244140625,593.2899780273438,622.1799926757812,5452900,0.0,0.0
2024-01-22 00:00:00-05:00,626.5499877929688,649.469970703125,624.1400146484375,641.3599853515625,4639500,0.0,0.0
2024-01-29 00:00:00-05:00,643.0,654.02001953125,623.2000122070312,639.5800170898438,5513700,0.0,0.0
2024-02-05 00:00:00-05:00,638.6799926757812,645.3400268554688,629.280029296875,635.2999877929688,1916482,0.0,0.0
