Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,103.73499972929626,103.87866521352845,102.05891946322424,103.17950439453125,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,103.17950919589117,104.30008687221311,103.1124662744137,104.19473266601562,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,104.26176693085579,104.57782952320625,102.18342923048428,102.32708740234375,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,101.71411996309841,102.42286770008492,101.34059410769213,102.05891418457031,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,102.49948904585524,103.72542818790052,101.66624238372422,102.3941421508789,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,102.75809410608866,105.29616013138342,101.97273102389377,103.04541778564453,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,102.99752275539218,103.25611476907419,101.95356043934099,102.48033142089844,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,102.5186507524164,102.93048792293864,100.83299078619396,102.9017562866211,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,102.70062622899327,103.53387290020626,101.86737225065008,102.24089813232422,946100,0.0,0.0
2023-01-24 00:00:00-05:00,102.7580814130227,103.08371633772181,101.40763617239146,102.73892211914062,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,102.0301923286278,103.33274677743333,101.59920316404923,102.95922088623047,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,102.65274069733876,103.90740424756807,102.65274069733876,103.88825225830078,762900,0.0,0.0
2023-01-27 00:00:00-05:00,103.93613388012169,104.6736133274718,103.42852214232846,104.11811065673828,787600,0.0,0.0
2023-01-30 00:00:00-05:00,103.63922928827763,104.78854590061388,103.06457463567469,103.14119720458984,906700,0.0,0.0
2023-01-31 00:00:00-05:00,103.52429915900423,103.7254352364246,102.16428139392266,103.7062759399414,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,103.19866345176278,105.2865810185245,103.12204088063946,104.59699249267578,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,104.85559085103277,107.00097167226683,104.22346560594397,105.8803939819336,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,105.11419026769376,105.66969298136203,101.80034059032424,103.51473236083984,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,103.28485959742044,104.33840169512169,102.23132480684984,104.23304748535156,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,103.6679651416604,103.6679651416604,101.63751813273036,103.20824432373047,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,102.43244000858985,102.72935060912337,100.58396271903787,101.13946533203125,978500,0.0,0.0
2023-02-09 00:00:00-05:00,101.42974056321857,102.23282049186867,99.50428279954984,100.05580139160156,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,100.36542479787484,102.40697820576963,100.20093329477744,102.35860443115234,756600,0.0,0.0
2023-02-13 00:00:00-05:00,102.32957153494391,102.85205698500292,102.03929937982417,102.39730072021484,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,102.16509032289703,103.68417305468475,101.81677403640535,102.64887237548828,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,102.45536346456352,104.16795608061885,102.17476898560732,104.0615234375,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,103.1907067955049,106.49009634779034,103.01654497226302,104.7581558227539,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,104.87426384148466,106.65458548205173,104.30340461135388,105.88053131103516,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,105.15486477957295,105.61929878721335,103.76157013857986,104.10989379882812,790100,0.0,0.0
2023-02-22 00:00:00-05:00,104.03249348160259,105.30967785599749,103.61644060453833,104.01314544677734,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,104.16795622001776,104.57433137687259,103.60676726135438,103.74222564697266,1586700,0.0,0.0
2023-02-24 00:00:00-05:00,102.98752389458566,104.64205759932504,102.65854826604497,103.82929992675781,1545100,0.0,0.0
2023-02-27 00:00:00-05:00,104.16795130527626,105.16454111613146,102.46503647536936,102.63919830322266,1437100,0.0,0.0
2023-02-28 00:00:00-05:00,101.8361173725247,102.57146812547991,99.52363985837268,99.53331756591797,1560900,0.0,0.0
2023-03-01 00:00:00-05:00,98.58510450883324,99.3010998682703,97.50143007087671,98.1303482055664,1384700,0.0,0.0
2023-03-02 00:00:00-05:00,98.1884094902054,100.64601584250299,97.96586649604245,100.35575103759766,1327500,0.0,0.0
2023-03-03 00:00:00-05:00,100.81050306093069,101.78773745902149,99.87196472963741,101.66195678710938,1371200,0.0,0.0
2023-03-06 00:00:00-05:00,101.85546708852469,103.00687070181532,101.69098296717691,102.3779525756836,1135600,0.0,0.0
2023-03-07 00:00:00-05:00,102.44568644963202,102.8133655399588,99.38818766660164,99.755859375,1085100,0.0,0.0
2023-03-08 00:00:00-05:00,99.84293611655909,100.88789967437891,99.50428279543372,100.39444732666016,1464900,0.0,0.0
2023-03-09 00:00:00-05:00,100.70407287174491,101.89417257580804,99.42688856044913,99.52364349365234,1220400,0.0,0.0
2023-03-10 00:00:00-05:00,99.90099122604488,100.04612731438118,96.98862127929489,97.3563003540039,1276800,0.0,0.0
2023-03-13 00:00:00-04:00,97.3272691462207,100.7137434917164,96.9112236704252,98.54640197753906,1438000,0.0,0.0
2023-03-14 00:00:00-04:00,99.33980170208461,101.03303883151929,99.1462918400633,100.32672119140625,1453700,0.0,0.0
2023-03-15 00:00:00-04:00,100.19126275468138,102.84238624889299,99.61071840509118,101.68130493164062,1473600,0.0,0.0
2023-03-16 00:00:00-04:00,101.56519962208962,102.89075764762381,100.82984887633543,102.46503448486328,1096000,0.0,0.0
2023-03-17 00:00:00-04:00,101.72968811745297,102.54244579393585,100.57828448490564,101.17817687988281,2646100,0.0,0.0
2023-03-20 00:00:00-04:00,101.49746845553588,103.01654369083327,101.38135811417632,102.6295166015625,1349500,0.0,0.0
2023-03-21 00:00:00-04:00,102.51341238872419,102.51341238872419,98.85602130941881,99.80423736572266,1337900,0.0,0.0
2023-03-22 00:00:00-04:00,99.21401550695093,99.68811980986051,97.11440335499518,97.17245483398438,769100,0.0,0.0
2023-03-23 00:00:00-04:00,97.0660288849716,98.2561359596917,96.46613649370799,97.09505462646484,2079500,0.0,0.0
2023-03-24 00:00:00-04:00,97.17246024334808,100.32672119140625,96.85316232727767,100.32672119140625,1311400,0.0,0.0
2023-03-27 00:00:00-04:00,100.93628527811555,101.92319739897879,100.55893587467419,101.12012481689453,1214600,0.0,0.0
2023-03-28 00:00:00-04:00,101.10077182505171,102.66822834133649,100.70407437840498,101.67163848876953,882600,0.0,0.0
2023-03-29 00:00:00-04:00,102.31990132453645,103.18103276404213,102.31990132453645,102.71660614013672,621600,0.0,0.0
2023-03-30 00:00:00-04:00,102.96816885462721,103.92606262028292,102.58114174160826,103.510009765625,579400,0.0,0.0
2023-03-31 00:00:00-04:00,103.79058979611641,104.25502377653338,102.86172921721017,104.24534606933594,1014800,0.0,0.0
2023-04-03 00:00:00-04:00,103.73253983921171,104.24534759928666,102.79400153933364,103.7035140991211,1002100,0.0,0.0
2023-04-04 00:00:00-04:00,103.70351749857457,104.3130802062426,103.3938972909122,103.99378967285156,538400,0.0,0.0
2023-04-05 00:00:00-04:00,104.671081123872,107.33188230966084,104.671081123872,106.98355865478516,1529200,0.0,0.0
2023-04-06 00:00:00-04:00,107.86404997181585,108.27042512537714,106.15145736734873,107.37059020996094,917600,0.0,0.0
2023-04-10 00:00:00-04:00,106.79971642739378,107.40928649902344,105.96761075971504,107.40928649902344,635300,0.0,0.0
2023-04-11 00:00:00-04:00,107.3996139846992,107.40929169253862,106.6158894340549,106.85778045654297,988900,0.0,0.0
2023-04-12 00:00:00-04:00,106.91582795077987,107.65117869864812,106.22885835837545,106.50945281982422,1174900,0.0,0.0
2023-04-13 00:00:00-04:00,105.6676707336172,106.10307899235693,103.42292239637787,105.62896728515625,1272900,0.0,0.0
2023-04-14 00:00:00-04:00,104.92265193953126,105.01940687182999,103.72286715685699,104.14859771728516,970500,0.0,0.0
2023-04-17 00:00:00-04:00,104.64205263206058,105.47415829884116,104.40983932889068,105.3967514038086,1008500,0.0,0.0
2023-04-18 00:00:00-04:00,105.73540502406667,106.01599950249965,104.57433104193491,105.05811309814453,977400,0.0,0.0
2023-04-19 00:00:00-04:00,105.34837165175459,106.28690996622062,104.95167422780392,105.85150909423828,939700,0.0,0.0
2023-04-20 00:00:00-04:00,105.77410894554053,106.0643811333306,104.67108644302371,105.09681701660156,1087800,0.0,0.0
2023-04-21 00:00:00-04:00,106.03534042410868,106.14177305988983,104.93231800049305,105.11615753173828,803800,0.0,0.0
2023-04-24 00:00:00-04:00,105.24193866484941,105.84183103445154,104.14859394382388,105.4935073852539,1136100,0.0,0.0
2023-04-25 00:00:00-04:00,105.5902670241103,105.97729413847489,105.02908545930629,105.241943359375,1507000,0.0,0.0
2023-04-26 00:00:00-04:00,104.58399692322598,105.43545803040176,101.46844681446744,101.64260864257812,2269500,0.0,0.0
2023-04-27 00:00:00-04:00,101.67163109157241,103.75189525389064,101.63292764414233,103.7035140991211,1859500,0.0,0.0
2023-04-28 00:00:00-04:00,103.57773787223569,104.47757276326341,103.33584685187262,104.09054565429688,1300400,0.0,0.0
2023-05-01 00:00:00-04:00,103.89703041377422,105.28064737222805,103.71319825446194,103.92606353759766,1118100,0.0,0.0
2023-05-02 00:00:00-04:00,104.22601049595195,104.35179117684358,102.31990795622622,102.97785186767578,1240200,0.0,0.0
2023-05-03 00:00:00-04:00,103.34925018635937,104.3755130035042,102.20570530341264,102.65530395507812,781400,1.07,0.0
2023-05-04 00:00:00-04:00,102.73350407497325,104.5123542793206,101.89294774641273,103.70111846923828,1034000,0.0,0.0
2023-05-05 00:00:00-04:00,103.33948128789771,104.97172132432281,103.33948128789771,104.93262481689453,741700,0.0,0.0
2023-05-08 00:00:00-04:00,104.7957941020414,105.46041983566587,103.84772427322008,104.49280548095703,847700,0.0,0.0
2023-05-09 00:00:00-04:00,104.36573845803703,105.00104366521741,103.68156820839442,104.55144500732422,568100,0.0,0.0
2023-05-10 00:00:00-04:00,105.33335274785713,105.78295886242941,104.12139082469206,105.16719818115234,750000,0.0,0.0
2023-05-11 00:00:00-04:00,105.27471240542279,105.45064296452908,103.21241819580332,103.90636444091797,911800,0.0,0.0
2023-05-12 00:00:00-04:00,104.61986042111009,105.29426212601213,104.228902802951,104.71759796142578,636000,0.0,0.0
2023-05-15 00:00:00-04:00,104.93262553077857,105.0401390627137,102.32299516158137,103.05603790283203,774400,0.0,0.0
2023-05-16 00:00:00-04:00,103.38834752741008,103.38834752741008,100.59301059751871,100.67120361328125,676600,0.0,0.0
2023-05-17 00:00:00-04:00,100.83735919970964,101.00351376721443,99.29308067880318,99.81110382080078,1279200,0.0,0.0
2023-05-18 00:00:00-04:00,99.21489226298459,99.6547149188703,98.54049056419,99.20511627197266,1147900,0.0,0.0
2023-05-19 00:00:00-04:00,99.72312951424125,100.13363164399308,98.09088952911179,98.27659606933594,1933900,0.0,0.0
2023-05-22 00:00:00-04:00,98.65778328536926,99.1855749636875,97.5435588945518,98.1495361328125,1650600,0.0,0.0
2023-05-23 00:00:00-04:00,98.05180434449478,99.54721045904118,97.6803986780581,98.0224838256836,2215500,0.0,0.0
2023-05-24 00:00:00-04:00,97.86609160441022,98.36456276342219,96.6932261846254,96.7323226928711,1049200,0.0,0.0
2023-05-25 00:00:00-04:00,96.27294715769351,96.3609087077659,94.18133245559076,95.02188873291016,1715300,0.0,0.0
2023-05-26 00:00:00-04:00,94.72867123011109,94.98279480984094,93.42874027086975,94.61138916015625,1057000,0.0,0.0
2023-05-30 00:00:00-04:00,94.58205780065485,95.25645950634464,93.90766355186142,94.54296875,1408600,0.0,0.0
2023-05-31 00:00:00-04:00,94.71890171834401,96.26317279302478,94.04449999547494,95.97972869873047,1931900,0.0,0.0
2023-06-01 00:00:00-04:00,95.74515661832818,95.98950420283502,93.60466939184148,95.17826843261719,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,94.80686139115224,97.68039132880224,94.64070682579195,97.19169616699219,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,97.48491121298042,98.59913561305031,97.00599203043376,97.50446319580078,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,98.06157414563867,98.25704922997065,96.58571265117386,96.7323226928711,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,97.0939490902776,99.2344362393835,96.22407231743195,99.0194091796875,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,98.86303115551752,99.30285381140322,97.6999343026738,99.20511627197266,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,99.43968936835071,99.61561992475642,98.72619860846386,99.14647674560547,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,99.36149976013121,99.69380887707801,98.50139153858214,98.99986267089844,601300,0.0,0.0
2023-06-13 00:00:00-04:00,98.21795423802513,99.13670355374144,97.91496561556406,98.52095031738281,921600,0.0,0.0
2023-06-14 00:00:00-04:00,98.86303351359656,99.99680242044711,98.68710295566675,99.0096435546875,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,99.34195654505113,100.07499932207004,98.99009541553032,99.87952423095703,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,100.03589952842864,100.93509684906388,99.52765983408156,99.7035903930664,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,99.42015039901176,99.62540148347279,97.10373251969995,97.2796630859375,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,96.91802808256908,98.60890916679826,95.90154125103933,98.31568908691406,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,98.85326050651348,98.99009456049001,96.81051823150901,96.93757629394531,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,97.42627018405017,97.60220074496085,94.58206069214347,94.93392181396484,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,95.25645907525319,96.96689212417215,95.11962502789137,96.7127685546875,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,97.00599241431256,97.20146750191022,96.33159068537641,96.56616973876953,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,95.68652161662669,95.76471463825357,92.03108360988547,93.60467529296875,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,92.67615347008145,93.8490189172113,92.11904126416026,93.56558227539062,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,93.79037880955745,95.38352242476354,93.29190763399365,95.16850280761719,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,94.33770660389045,96.15565312238537,94.0933590337368,95.92108154296875,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,95.22714121432637,97.59242404970293,94.67002901827657,96.91802978515625,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,96.08724095240017,96.89847671592413,95.0414335976162,96.54661560058594,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,95.83312627811225,96.22407645046488,95.12940403684301,95.25646209716797,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,94.90460222586816,95.46171443139076,93.54603022543766,94.18133544921875,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,94.28884689305232,95.46171231331994,93.82947224209695,95.39329528808594,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,95.81356856662462,96.7420938126866,95.1196223582245,96.1067886352539,983700,0.0,0.0
2023-07-13 00:00:00-04:00,95.88199163446046,96.78118896484375,95.73538159090097,96.78118896484375,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,96.43910085893188,97.98337935057107,96.00905418982838,97.62174224853516,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,97.30898238428804,97.54356144092863,96.22407848223963,96.50752258300781,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,96.63458439791833,97.58264675212911,95.08052989906828,96.76164245605469,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,97.27965906340003,99.33217728003497,97.27965906340003,98.98031616210938,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,99.53742515882091,101.68768830562057,99.00964095578169,101.37492370605469,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,101.68769696509877,102.43051574866048,101.00351921866931,101.63882446289062,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,101.81474622450025,102.36208986567955,101.00351048215485,102.09819030761719,806300,0.0,0.0
2023-07-25 00:00:00-04:00,101.98090352029988,102.8214598012072,101.68769089524392,102.08841705322266,717200,0.0,0.0
2023-07-26 00:00:00-04:00,102.03955351823735,103.35902899272259,101.94181597510817,102.02977752685547,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,101.70724258656811,102.35232382955377,100.90578275724765,101.2869644165039,1304900,0.0,0.0
2023-07-28 00:00:00-04:00,102.05909711875849,102.51847176988677,100.24115049683185,100.93509674072266,1050100,0.0,0.0
2023-07-31 00:00:00-04:00,101.61928070188638,101.65837721256811,99.70359641986285,100.37799072265625,1316900,0.0,0.0
2023-08-01 00:00:00-04:00,100.29979641406591,100.47572696834766,98.63822841098356,98.88257598876953,1300600,0.0,0.0
2023-08-02 00:00:00-04:00,99.80132998692775,100.4366352105933,98.3841169515095,99.10738372802734,1720600,0.0,0.0
2023-08-03 00:00:00-04:00,98.41343668507113,98.49162224579584,95.46171365348782,96.05792236328125,1698100,0.0,0.0
2023-08-04 00:00:00-04:00,96.47819562850016,97.30897589220986,94.56251153512264,95.43238830566406,1862900,0.0,0.0
2023-08-07 00:00:00-04:00,95.89177046379496,96.44888268029156,95.02189362500017,95.03166961669922,1307000,0.0,0.0
2023-08-08 00:00:00-04:00,94.77754227161216,95.23691692358844,93.50693184941805,95.17826843261719,2028600,0.0,0.0
2023-08-09 00:00:00-04:00,94.88505225664252,95.75492902840169,94.32794008307883,94.70912170410156,1786600,0.0,0.0
2023-08-10 00:00:00-04:00,95.0747885640565,95.6677766642493,94.55098894368885,95.03526306152344,1124100,1.07,0.0
2023-08-11 00:00:00-04:00,95.371282264315,95.61835812510337,94.73876866390928,95.18350219726562,1462600,0.0,0.0
2023-08-14 00:00:00-04:00,94.80795468142357,95.39105012484058,94.18532619334412,95.20327758789062,1714300,0.0,0.0
2023-08-15 00:00:00-04:00,94.62017018470141,95.14396980673725,93.2266662411869,93.51327514648438,1313000,0.0,0.0
2023-08-16 00:00:00-04:00,93.95801448974437,94.75853792080895,93.64175766782871,94.46205139160156,1387500,0.0,0.0
2023-08-17 00:00:00-04:00,94.42251426890093,95.52941686788513,93.91847738880954,93.93824768066406,881700,0.0,0.0
2023-08-18 00:00:00-04:00,93.9975475350035,94.89689980913721,93.97777724229523,94.46205139160156,3446700,0.0,0.0
2023-08-21 00:00:00-04:00,94.42251419808369,94.78818919554743,92.91041109910066,93.9678955078125,825100,0.0,0.0
2023-08-22 00:00:00-04:00,93.80976655654031,94.13590852168628,93.34526270439133,93.62199401855469,819700,0.0,0.0
2023-08-23 00:00:00-04:00,93.97777230916203,94.39286549251493,92.94994334700756,94.38298034667969,1319300,0.0,0.0
2023-08-24 00:00:00-04:00,93.9678934973482,95.26256859933707,93.68128459306118,93.69116973876953,1486200,0.0,0.0
2023-08-25 00:00:00-04:00,93.85917951502702,94.72888383343954,93.5528078594802,93.69116973876953,1099800,0.0,0.0
2023-08-28 00:00:00-04:00,93.78012009304173,95.03526978169329,93.78012009304173,94.16555786132812,949100,0.0,0.0
2023-08-29 00:00:00-04:00,94.73877068692332,97.44672006774452,94.59052365925331,96.83397674560547,2759200,0.0,0.0
2023-08-30 00:00:00-04:00,96.25087612716594,97.02175164165357,95.5294188031587,95.58871459960938,1859900,0.0,0.0
2023-08-31 00:00:00-04:00,95.91485938159724,96.12240221543638,94.1260248877614,94.13591003417969,1677800,0.0,0.0
2023-09-01 00:00:00-04:00,94.63994609010366,94.77830797808824,92.42614080203575,93.2365493774414,1184700,0.0,0.0
2023-09-05 00:00:00-04:00,92.92029065977705,93.23654747445222,90.7262632493065,91.5860824584961,1191300,0.0,0.0
2023-09-06 00:00:00-04:00,91.78374798957697,92.8807654685878,91.39831023102259,92.75228118896484,1423300,0.0,0.0
2023-09-07 00:00:00-04:00,93.34525828079845,93.79988450530075,92.78192561322304,93.24642944335938,1508100,0.0,0.0
2023-09-08 00:00:00-04:00,93.40456494259757,94.36322053423501,92.88076529937065,94.15567016601562,1329900,0.0,0.0
2023-09-11 00:00:00-04:00,94.11614460880313,94.9463159205846,93.97777518334898,94.21497344970703,1128300,0.0,0.0
2023-09-12 00:00:00-04:00,94.32368408109778,94.99573073155578,93.78999931101434,94.62017059326172,1060300,0.0,0.0
2023-09-13 00:00:00-04:00,94.41263279243383,96.26076306449403,94.36322214119126,95.95438385009766,1210600,0.0,0.0
2023-09-14 00:00:00-04:00,96.91303887472877,97.64438889422749,96.34970618088411,97.594970703125,1027600,0.0,0.0
2023-09-15 00:00:00-04:00,97.58508114025818,98.28677568924293,97.06128151497076,97.24906158447266,1745200,0.0,0.0
2023-09-18 00:00:00-04:00,97.47637149723181,97.68391432742716,96.20145907732545,97.62461853027344,1045500,0.0,0.0
2023-09-19 00:00:00-04:00,97.73332802586985,98.2571276504025,97.2688241957652,97.30835723876953,928200,0.0,0.0
2023-09-20 00:00:00-04:00,97.96064674070129,98.35596211303964,96.74503010430442,97.06128692626953,1127400,0.0,0.0
2023-09-21 00:00:00-04:00,96.83397862175319,97.09093209852547,95.78637180203633,95.8259048461914,854600,0.0,0.0
2023-09-22 00:00:00-04:00,95.44047045533235,96.09275439664975,94.9364335497832,95.42070770263672,822000,0.0,0.0
2023-09-25 00:00:00-04:00,94.82771270236181,95.58871057886934,94.15566605694596,95.03526306152344,737100,0.0,0.0
2023-09-26 00:00:00-04:00,94.3632167401648,94.49169347423077,91.80350688333573,92.10987854003906,1481100,0.0,0.0
2023-09-27 00:00:00-04:00,92.06047291543345,92.98947308198537,91.6651500057599,92.1593017578125,1369800,0.0,0.0
2023-09-28 00:00:00-04:00,92.50520060809431,92.53484850491157,90.27163271926017,91.21052551269531,1754500,0.0,0.0
2023-09-29 00:00:00-04:00,92.07035950372449,92.58427401623891,90.88439075612916,91.41807556152344,1242500,0.0,0.0
2023-10-02 00:00:00-04:00,90.82509432574699,90.9931041132693,87.0102421634878,87.83053588867188,3026400,0.0,0.0
2023-10-03 00:00:00-04:00,86.9015233351126,89.41181502243009,86.08122965560332,89.0362548828125,2447000,0.0,0.0
2023-10-04 00:00:00-04:00,89.13509710762138,90.14316338290769,87.92936560373947,89.95538330078125,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,90.41988326907872,91.08205233116244,89.06591232725233,90.68672943115234,1491500,0.0,0.0
2023-10-06 00:00:00-04:00,89.5600610856707,91.3785358089581,88.52233945021072,90.91403198242188,2099600,0.0,0.0
2023-10-09 00:00:00-04:00,90.83497405106448,91.9319839477539,90.51870970732206,91.9319839477539,1358600,0.0,0.0
2023-10-10 00:00:00-04:00,91.86280701519307,92.93017660141776,91.67503447810047,92.51509094238281,1433000,0.0,0.0
2023-10-11 00:00:00-04:00,93.23654570420635,93.8987147593678,92.1889464392647,93.84929656982422,1388100,0.0,0.0
2023-10-12 00:00:00-04:00,93.53303718230485,93.76035029171807,92.11976295811522,92.49531555175781,1196300,0.0,0.0
2023-10-13 00:00:00-04:00,93.39468059546954,93.70105226711227,92.38661434480669,92.45579528808594,1270900,0.0,0.0
2023-10-16 00:00:00-04:00,93.43421045063425,94.44227666688445,92.18894597396054,94.08648681640625,1968200,0.0,0.0
2023-10-17 00:00:00-04:00,93.4935045060039,94.67947316558264,93.33537987548755,93.66151428222656,1705600,0.0,0.0
2023-10-18 00:00:00-04:00,93.60222372603579,94.09637547680579,92.68310116799728,93.62199401855469,1948400,0.0,0.0
2023-10-19 00:00:00-04:00,93.41444369097005,94.10626066646147,92.21859735837405,92.27790069580078,1885900,0.0,0.0
2023-10-20 00:00:00-04:00,92.3866101207479,93.60221914566894,91.98140208566959,91.99128723144531,1189500,0.0,0.0
2023-10-23 00:00:00-04:00,90.92392171025989,91.60585353593717,89.79725632706273,89.85655212402344,1386500,0.0,0.0
2023-10-24 00:00:00-04:00,90.83497778378455,91.93198772555388,90.6471977070102,91.31924438476562,1539200,0.0,0.0
2023-10-25 00:00:00-04:00,90.97334185053941,92.12965515699437,90.95357155769068,91.47737121582031,2452400,0.0,0.0
2023-10-26 00:00:00-04:00,91.64538225218969,93.04877134179736,91.3686509524095,92.10987854003906,1786800,0.0,0.0
2023-10-27 00:00:00-04:00,91.84304594964941,91.93198964672297,89.7181918843889,90.31117248535156,1364900,0.0,0.0
2023-10-30 00:00:00-04:00,91.23028870930199,94.03707441749711,91.23028870930199,93.66151428222656,2576400,0.0,0.0
2023-10-31 00:00:00-04:00,93.88882840781497,94.83759882164352,93.52315341429644,94.471923828125,2484400,0.0,0.0
2023-11-01 00:00:00-04:00,94.81783715098148,97.18975944251137,93.83941128856046,96.5967788696289,2737100,0.0,0.0
2023-11-02 00:00:00-04:00,96.46830300533881,98.52397604739556,95.68754235359157,97.49613952636719,1999500,0.0,0.0
2023-11-03 00:00:00-04:00,99.00824612290424,99.60122672200771,96.81421112007976,97.0316390991211,1578100,0.0,0.0
2023-11-06 00:00:00-05:00,97.71356601279776,97.85192789427992,96.81420624300665,96.92292022705078,1470900,0.0,0.0
2023-11-07 00:00:00-05:00,97.34789182995381,97.34789182995381,96.24098922869982,96.5078353881836,1641800,0.0,0.0
2023-11-08 00:00:00-05:00,95.72707848061121,96.09275349338128,94.72888982532241,95.86544036865234,1627900,0.0,0.0
2023-11-09 00:00:00-05:00,96.0630932967879,96.73513995120014,95.48988302050216,95.69742584228516,2108300,0.0,0.0
2023-11-10 00:00:00-05:00,96.27064918640075,96.29041193906657,95.14397624035495,95.4800033569336,1753100,0.0,0.0
2023-11-13 00:00:00-05:00,95.4800033569336,95.98999786376953,94.8499984741211,95.08000183105469,1919300,1.13,0.0
2023-11-14 00:00:00-05:00,96.80000305175781,98.4800033569336,96.69000244140625,98.3499984741211,2650800,0.0,0.0
2023-11-15 00:00:00-05:00,98.12999725341797,99.18000030517578,97.8499984741211,98.31999969482422,2147000,0.0,0.0
2023-11-16 00:00:00-05:00,99.19999694824219,99.41000366210938,98.3499984741211,98.8499984741211,3432900,0.0,0.0
2023-11-17 00:00:00-05:00,99.52999877929688,99.87999725341797,98.73999786376953,99.11000061035156,2194800,0.0,0.0
2023-11-20 00:00:00-05:00,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,1284000,0.0,0.0
2023-11-21 00:00:00-05:00,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,1679200,0.0,0.0
2023-11-22 00:00:00-05:00,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,1114100,0.0,0.0
2023-11-24 00:00:00-05:00,101.2300033569336,101.45999908447266,100.5,101.0999984741211,372100,0.0,0.0
2023-11-27 00:00:00-05:00,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,1211600,0.0,0.0
2023-11-28 00:00:00-05:00,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,1408900,0.0,0.0
2023-11-29 00:00:00-05:00,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,1481000,0.0,0.0
2023-11-30 00:00:00-05:00,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,2052500,0.0,0.0
2023-12-01 00:00:00-05:00,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,1930000,0.0,0.0
2023-12-04 00:00:00-05:00,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,1477400,0.0,0.0
2023-12-05 00:00:00-05:00,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,1001500,0.0,0.0
2023-12-06 00:00:00-05:00,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,1273200,0.0,0.0
2023-12-07 00:00:00-05:00,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,1544400,0.0,0.0
