Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,155.8429023626036,162.16233563215522,155.71331913607403,161.35496520996094,4138500,0.0,0.0
2023-07-03 00:00:00-04:00,160.15882509328182,160.82666532401413,155.30462586667,156.5705108642578,3316800,0.0,0.0
2023-07-10 00:00:00-04:00,156.75990889552634,158.48429349062587,155.78307651325423,157.02902221679688,5850700,0.0,0.0
2023-07-17 00:00:00-04:00,156.97919465759898,158.78332158102208,155.70334748934516,157.01905822753906,3784600,0.0,0.0
2023-07-24 00:00:00-04:00,157.53737658434395,159.4810488250395,156.73996829835914,157.73672485351562,3643400,0.0,0.0
2023-07-31 00:00:00-04:00,158.33479875248446,164.2156568597985,155.50399832858037,156.06219482421875,5452600,0.0,0.0
2023-08-07 00:00:00-04:00,157.06889406327008,160.4877616224143,157.06889406327008,157.70681762695312,3915500,0.0,0.0
2023-08-14 00:00:00-04:00,157.7367289532194,158.17530428237484,152.02531800233197,153.9490509033203,4048700,0.0,0.0
2023-08-21 00:00:00-04:00,154.18826957762204,157.6171144636006,152.53365009275836,157.078857421875,2769600,0.0,0.0
2023-08-28 00:00:00-04:00,157.30812906076045,160.52764852086028,157.30812906076045,160.12893676757812,2894100,0.0,0.0
2023-09-04 00:00:00-04:00,160.2485612460684,160.2485612460684,153.06193953948662,153.4008331298828,4504600,0.0,0.0
2023-09-11 00:00:00-04:00,153.978945862678,154.43746056263922,150.08163935484754,151.13819885253906,5556200,0.25,0.0
2023-09-18 00:00:00-04:00,151.5375127617626,154.47281821088205,149.40093226744753,151.41770935058594,6046700,0.0,0.0
2023-09-25 00:00:00-04:00,150.81865658379408,153.15491442700485,147.334242131617,147.52392578125,6029100,0.0,0.0
2023-10-02 00:00:00-04:00,147.48398996085044,150.818650008888,145.9664141890689,149.97999572753906,4573000,0.0,0.0
2023-10-09 00:00:00-04:00,149.44085861144683,152.45603801798498,147.48399850822364,148.40252685546875,3410800,0.0,0.0
2023-10-16 00:00:00-04:00,149.61059643329253,150.9384581364644,141.2040353416002,141.3438262939453,5538100,0.0,0.0
2023-10-23 00:00:00-04:00,141.3138593404314,142.3422277578475,138.6381484037131,138.99757385253906,4063100,0.0,0.0
2023-10-30 00:00:00-04:00,140.02592818196462,145.68686762151262,136.67129571026092,143.4704132080078,6292300,0.0,0.0
2023-11-06 00:00:00-05:00,143.45044672245575,151.00836005560754,141.42369110872679,150.55908203125,6783200,0.0,0.0
2023-11-13 00:00:00-05:00,150.0299277756388,155.57106395275673,149.80028426272693,155.41131591796875,6260200,0.0,0.0
2023-11-20 00:00:00-05:00,155.60100634172676,156.15011542552597,153.94365484837098,155.9304656982422,2024500,0.0,0.0
2023-11-27 00:00:00-05:00,154.65251339410406,157.11856834516828,152.18645844303984,156.79908752441406,4246900,0.0,0.0
2023-12-04 00:00:00-05:00,155.92049645637346,157.43807232598147,154.4428652128771,156.90892028808594,5416600,0.25,0.0
2023-12-11 00:00:00-05:00,157.97000122070312,164.5500030517578,157.6300048828125,163.1300048828125,7157300,0.0,0.0
2023-12-18 00:00:00-05:00,163.39999389648438,165.0399932861328,161.72000122070312,164.1999969482422,2923300,0.0,0.0
2023-12-25 00:00:00-05:00,164.49000549316406,165.52000427246094,164.10000610351562,164.88999938964844,2303900,0.0,0.0
2024-01-01 00:00:00-05:00,163.75999450683594,164.5800018310547,159.27999877929688,160.74000549316406,3084200,0.0,0.0
2024-01-08 00:00:00-05:00,160.85000610351562,165.49000549316406,159.92999267578125,163.44000244140625,3532100,0.0,0.0
2024-01-15 00:00:00-05:00,163.2100067138672,163.75999450683594,159.99000549316406,162.02999877929688,4370400,0.0,0.0
2024-01-22 00:00:00-05:00,162.77999877929688,166.64999389648438,162.2899932861328,163.52000427246094,4084900,0.0,0.0
2024-01-29 00:00:00-05:00,162.77000427246094,168.5399932861328,161.92999267578125,167.44000244140625,5389500,0.0,0.0
2024-02-05 00:00:00-05:00,166.08999633789062,167.9600067138672,163.7899932861328,166.0800018310547,2954549,0.0,0.0
