Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,138.51130004487538,139.71609914102535,134.25967298441427,135.48439025878906,19274300,0.0,0.0
2023-06-26 00:00:00-04:00,135.8826624892132,146.0586789330489,135.8826624892132,143.9179229736328,31304300,0.0,0.0
2023-07-03 00:00:00-04:00,143.40017500993918,145.28204027312532,138.16280312708855,138.96932983398438,16984900,0.0,0.0
2023-07-10 00:00:00-04:00,139.17841909265744,144.76427560200244,133.43324753870021,142.1256866455078,31133700,0.0,0.0
2023-07-17 00:00:00-04:00,142.3646566819703,145.86951200958484,132.94537792997653,135.81297302246094,43748100,0.0,0.0
2023-07-24 00:00:00-04:00,137.00780924137,152.62031905342175,136.2212007005224,151.276123046875,31095800,0.0,0.0
2023-07-31 00:00:00-04:00,151.27611578285322,152.2021211456604,144.44565446290693,145.03311157226562,21062300,0.0,0.0
2023-08-07 00:00:00-04:00,146.41713789024496,150.04147166443042,137.93380151148057,138.23251342773438,21344600,0.0,0.0
2023-08-14 00:00:00-04:00,137.60522364733532,143.03176536586392,134.9467163876478,142.04603576660156,31450300,0.0,0.0
2023-08-21 00:00:00-04:00,142.66335474358007,150.49947921872766,140.35334738838384,143.73870849609375,29781200,0.32,0.0
2023-08-28 00:00:00-04:00,144.99845306804542,154.20865969390522,143.55156491182117,153.65985107421875,22869500,0.0,0.0
2023-09-04 00:00:00-04:00,153.63987870509885,154.92710615486516,144.81883594131918,147.21368408203125,18569900,0.0,0.0
2023-09-11 00:00:00-04:00,149.6783899786675,149.6783899786675,136.41689132602977,137.95358276367188,32520700,0.0,0.0
2023-09-18 00:00:00-04:00,137.58439224321646,140.67773675458153,134.6506931224611,135.8780517578125,28322100,0.0,0.0
2023-09-25 00:00:00-04:00,135.5986436841643,141.25648506214614,132.81463229858215,138.1531524658203,26589700,0.0,0.0
2023-10-02 00:00:00-04:00,138.56228525959668,141.10682111381996,134.8602327870176,139.9892120361328,26158000,0.0,0.0
2023-10-09 00:00:00-04:00,139.17096948847498,148.08181574455844,137.46462912769658,140.83738708496094,26461700,0.0,0.0
2023-10-16 00:00:00-04:00,141.45606254742154,142.74330532738918,133.07407815081692,133.8324432373047,32920300,0.0,0.0
2023-10-23 00:00:00-04:00,132.91441393018184,135.5188186556346,129.47181383301586,131.01849365234375,26037000,0.0,0.0
2023-10-30 00:00:00-04:00,131.67707233442982,141.46603635687396,128.93296858711145,139.4503631591797,25488500,0.0,0.0
2023-11-06 00:00:00-05:00,140.09897521218574,150.66628174122923,138.91153937138918,150.35693359375,25695200,0.0,0.0
2023-11-13 00:00:00-05:00,148.68053266411954,157.42174507627476,141.63567227741416,148.2714080810547,44440000,0.0,0.0
2023-11-20 00:00:00-05:00,148.56079331147086,153.46025427616888,147.85230891323616,150.0176544189453,20668600,0.32,0.0
2023-11-27 00:00:00-05:00,149.5,152.82000732421875,146.50999450683594,151.58999633789062,26684100,0.0,0.0
2023-12-04 00:00:00-05:00,150.0399932861328,150.66000366210938,144.57000732421875,147.72000122070312,26298400,0.0,0.0
2023-12-11 00:00:00-05:00,149.2100067138672,164.2100067138672,149.13999938964844,161.9499969482422,34191100,0.0,0.0
2023-12-18 00:00:00-05:00,160.88999938964844,163.0,156.8300018310547,162.0500030517578,22247100,0.0,0.0
2023-12-25 00:00:00-05:00,162.3000030517578,165.00999450683594,160.6999969482422,162.07000732421875,11730500,0.0,0.0
2024-01-01 00:00:00-05:00,160.0,160.11000061035156,148.0500030517578,149.0,26302400,0.0,0.0
2024-01-08 00:00:00-05:00,149.8300018310547,152.7899932861328,148.24000549316406,151.25,27236700,0.0,0.0
2024-01-15 00:00:00-05:00,151.3000030517578,168.27999877929688,149.83999633789062,167.94000244140625,30449900,0.0,0.0
2024-01-22 00:00:00-05:00,168.17999267578125,178.39999389648438,164.7100067138672,166.89999389648438,35847100,0.0,0.0
2024-01-29 00:00:00-05:00,166.30999755859375,169.17999267578125,160.9600067138672,168.17999267578125,25498800,0.0,0.0
2024-02-05 00:00:00-05:00,168.60000610351562,172.7100067138672,167.50010681152344,168.6999969482422,10297351,0.0,0.0
