Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,143.42223329492214,144.01813922986085,141.6345008241793,142.2496337890625,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,142.99930464227074,143.7874514236052,141.20196626590112,143.5471649169922,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,144.469878650396,145.12346567311138,143.3933996317197,143.82591247558594,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,141.93245093605816,143.81630385269483,138.77028653940275,143.73941040039062,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,143.5760148530542,145.4983071299314,141.5287688850836,144.69093322753906,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,143.22999286749254,143.64327864201593,139.9717082447623,140.13510131835938,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,142.41301420958604,149.43898977177136,133.62813954508448,147.83387756347656,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,149.3428755216752,151.23633438276164,147.62241590714103,147.71853637695312,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,148.55473721630082,150.6308162890199,147.9299981246233,148.74696350097656,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,148.91998291015625,150.7077152887664,147.18031077096717,148.91998291015625,981400,0.0,0.0
2023-01-25 00:00:00-05:00,148.21833530286565,149.9099470309517,147.54552135110717,149.8330535888672,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,150.72693031896952,151.86107561620616,148.60279109943215,148.98724365234375,892000,0.0,0.0
2023-01-27 00:00:00-05:00,148.8142385058682,150.15023087328976,148.2087118264006,148.95840454101562,849100,0.0,0.0
2023-01-30 00:00:00-05:00,147.93960719796902,148.87192009609458,147.28603488410923,147.5263214111328,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,147.81464254398207,149.93878173828125,146.91117758878195,149.93878173828125,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,147.9876846241483,150.75579043004964,147.68973164258233,148.40097045898438,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,149.4389959489934,151.14983488440666,148.0645640249172,149.95802307128906,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,149.42937458035843,153.43735176884616,149.42937458035843,152.84144592285156,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,152.35126021913683,152.82222707917686,150.90954109574838,151.64962768554688,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,150.93836689723793,154.4081046705432,150.5923537379692,153.87948608398438,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,152.66843146466627,154.67722314200873,152.45697816537503,152.71649169921875,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,152.92796064823696,154.35045280782737,151.50546848864653,151.65924072265625,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,150.96721409599394,153.0913386111244,150.86148744596994,152.84144592285156,841300,0.0,0.0
2023-02-13 00:00:00-05:00,152.47620610852195,155.2443113770216,151.71690719535897,155.0616912841797,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,154.74451264972842,155.69605251035094,154.14860679721667,154.3792724609375,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,153.21629197863564,154.5234511645072,153.04327806716208,154.02365112304688,743900,0.0,0.0
2023-02-16 00:00:00-05:00,153.17784662123535,155.06169939774185,152.83183344456785,153.47579956054688,851600,0.0,0.0
2023-02-17 00:00:00-05:00,153.57192206677223,154.48500792491296,153.024076418258,153.70648193359375,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,152.9664094597163,153.5527092191395,149.2083390228801,149.41017150878906,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,149.93879088046876,149.93879088046876,147.28603293693212,148.20872497558594,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,149.64082415245394,150.53468289917743,147.76659237228841,148.70851135253906,995700,0.0,0.0
2023-02-24 00:00:00-05:00,147.95883883191155,150.06375122070312,147.73777932662844,150.06375122070312,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,151.60155916806707,152.49543260202748,148.46822839077237,149.044921875,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,149.44860385683037,150.50585570705883,148.36250413259341,149.25636291503906,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,148.3625128259322,149.06414537362363,147.33407945760143,148.1894989013672,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,147.53591941157467,147.5935858283146,143.51833594216075,145.4406280517578,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,145.87689212150653,148.50416086567827,145.2079520610824,147.88369750976562,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,147.30201834267024,149.09553802784185,147.07904325821372,147.4765167236328,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,145.75085415342375,146.37131750297232,139.39110112229747,139.79827880859375,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,139.90490806952948,140.2927068710143,135.92036599146954,136.09487915039062,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,134.76668270089942,135.25142008679393,128.7268590146973,129.56060791015625,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,124.79081678725566,133.12830727712125,120.6705482484411,127.6992416381836,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,120.69962744954222,127.37930905161562,116.72478175982248,123.2299575805664,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,131.02453195899938,131.52866306882436,120.91291545588106,123.54019165039062,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,119.00304493114118,122.09567225387127,117.51005268556482,121.07772064208984,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,120.54450367547209,126.3613529866734,117.6651694794928,123.66621398925781,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,123.03606922415142,123.03606922415142,117.33555179507454,118.76068115234375,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,121.25221753736537,121.45580636550366,117.4130980713875,117.99478149414062,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,122.75491271843359,125.81844951176996,122.19261550943615,123.65652465820312,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,123.67591283357125,123.89889531528009,113.99086064290913,114.06842041015625,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,114.89247888596672,115.43538249340203,108.89142655296766,108.93990325927734,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,107.37904428561077,112.11977605601864,106.64224127487162,111.4217529296875,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,116.40485303868587,118.1692970925289,112.79840516244468,114.3301773071289,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,115.03789210385172,117.37432270410368,114.01024370774556,115.63896179199219,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,116.82173056606554,118.84792964547734,116.55997558606515,118.66373443603516,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,120.13732696313981,120.25366661303994,114.92155470164019,115.93949890136719,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,117.2773789387758,117.73303332172915,114.13628235784022,115.92011260986328,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,116.97684543455617,117.58761196116461,113.79696153725162,115.11544799804688,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,116.55997462893309,116.64722382271451,111.73198620067937,113.60307312011719,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,111.96465240403612,114.0296386429684,111.26662930335515,113.8260498046875,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,114.1847595081427,115.05728845070124,112.95352956445403,113.98117065429688,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,113.10863316015198,114.73735126428623,112.47847300503041,113.86482238769531,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,113.84543427148544,115.10575456099413,113.18619106407427,114.58223724365234,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,115.1542327804682,115.319041745952,111.89679637363793,112.78871154785156,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,112.55603380037967,113.3510029182088,111.17938122500593,112.99230194091797,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,115.00880419846484,115.36751257256726,111.8774044278245,113.03107452392578,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,112.45909476501878,121.9405586402146,110.88854267538551,121.82422637939453,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,122.62887781155845,123.5304897628128,121.30070193468829,121.89208221435547,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,122.33803840733873,125.90569889230856,121.07771809512182,125.65364074707031,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,124.09278752322255,125.101034912923,120.59298253338615,121.00016021728516,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,120.20518564627368,120.46694800013802,117.93661802748244,120.30213165283203,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,120.23427190893493,121.25222349615841,119.31327372735664,120.69962310791016,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,118.8091545033214,119.91435532131918,115.55171817769426,116.34668731689453,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,116.32729056524934,118.6831148556603,114.99911469303223,116.94775390625,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,118.07234391596536,120.79656590173762,117.32584413280311,120.30213165283203,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,119.24541299342866,122.10536099686357,119.24541299342866,121.95994567871094,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,121.25223316937566,122.19262506570779,117.92693375473583,117.97541046142578,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,117.5003529649951,117.67485873994981,111.1115170306935,113.81635284423828,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,114.37865338521455,117.96570760141935,110.74312246480162,111.30541229248047,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,108.94957965408238,111.916177688596,106.0217688971835,110.20989990234375,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,115.12514373475392,117.73303356813273,113.83574034976313,114.96033477783203,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,116.82173023871674,116.83142705913605,112.43000994513388,112.68207550048828,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,111.82893651659207,113.82605998810277,110.28747486177049,113.16681671142578,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,114.32048034199205,114.52406918681122,110.26807489645657,111.35388946533203,893000,0.0,0.0
2023-05-11 00:00:00-04:00,109.57975174341696,112.16824806888977,108.56180749006032,109.79303741455078,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,110.82068018971192,111.04366268473152,107.07850625647748,108.02859497070312,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,108.66843998877027,111.63503826694172,108.31943582313909,111.38297271728516,878800,0.0,0.0
2023-05-16 00:00:00-04:00,111.73198491858804,112.73054290621982,109.49250021248156,109.50218963623047,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,111.69319723204508,116.33698267819719,111.35388251186824,116.31759643554688,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,115.8813323867532,119.20663155440937,114.7761316041742,118.80915069580078,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,119.24541191766502,119.30357804440133,115.76500059982213,117.89784240722656,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,118.54739351905926,120.01130273761775,116.73448012971534,119.50717163085938,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,120.69961918250966,123.22994914022493,120.19549551347914,120.20518493652344,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,119.18725251237072,119.69137623102999,117.21921955073827,117.78150939941406,910700,0.0,0.0
2023-05-25 00:00:00-04:00,116.90897744316526,117.91723225091546,115.66805072485937,117.39371490478516,710100,0.0,0.0
2023-05-26 00:00:00-04:00,117.36462792135782,120.00160080795442,116.14309488435127,119.82709503173828,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,119.64289703909218,121.70787584568853,117.02531045695638,121.40734100341797,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,120.31014015490425,120.57464835869848,115.59805244280196,116.73444366455078,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,117.61612221812446,119.17376093831722,115.68622125980573,118.83088684082031,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,121.01548871832676,123.44501046387954,119.49704416718913,123.03355407714844,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,123.49398735244347,123.49398735244347,118.62515283096208,119.60479736328125,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,123.14131355574588,125.8059478542537,120.89793417520106,124.5128173828125,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,124.94386532812256,128.22567303704068,123.4548014442175,127.32440185546875,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,126.1880066003092,126.95212812018869,123.34704350826377,125.99208068847656,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,125.91370744314192,126.24678298836471,123.87604507230243,124.33647918701172,903500,0.0,0.0
2023-06-12 00:00:00-04:00,123.46459759811015,127.01090597531928,121.34856932249565,122.7984390258789,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,122.51434002250967,125.8059461738658,121.59347926554186,124.12095642089844,778900,0.0,0.0
2023-06-14 00:00:00-04:00,123.64092832141746,125.36510469056209,118.76230302028334,119.41866302490234,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,119.25213463587504,122.60251721084013,118.80149156462952,122.2302474975586,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,123.23928370302954,123.6801207477401,119.51663153444984,120.65302276611328,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,120.07502608737903,120.26116093412233,118.40963342672077,119.71255493164062,977700,0.0,0.0
2023-06-21 00:00:00-04:00,120.1240159770006,120.72159974329108,118.59576541486847,119.66358184814453,944900,0.0,0.0
2023-06-22 00:00:00-04:00,119.99665553162649,119.99665553162649,114.86332032376299,115.19639587402344,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,113.65835427339766,115.14741813389699,112.96280755893736,113.51141357421875,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,113.93265727248935,117.00874037574971,113.93265727248935,116.74423217773438,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,116.60708480505764,120.31013985622806,115.37273062996934,119.34029388427734,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,118.72312075492901,119.23253261236981,117.10670581593725,119.12477111816406,834100,0.0,0.0
2023-06-29 00:00:00-04:00,120.49627924972359,123.39602621119955,120.49627924972359,121.68164825439453,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,122.78863922417473,123.37643190910727,121.01548505381977,121.24080657958984,969100,0.0,0.0
2023-07-03 00:00:00-04:00,121.6718453400306,124.8556900024414,121.5053075668564,124.8556900024414,753900,0.0,0.0
2023-07-05 00:00:00-04:00,123.29805646379364,124.71853798873961,122.27922529437332,122.96497344970703,901600,0.0,0.0
2023-07-06 00:00:00-04:00,120.43750168788935,123.0923374844472,119.34029711652778,122.7592544555664,993500,0.0,0.0
2023-07-07 00:00:00-04:00,122.6808893298004,127.13826751313447,122.4359781942075,125.94309997558594,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,125.34550804543548,127.61829041088536,125.01243251028149,126.8345718383789,908600,0.0,0.0
2023-07-11 00:00:00-04:00,127.94158781136848,129.0191878777937,126.40353864943495,128.77427673339844,959700,0.0,0.0
2023-07-12 00:00:00-04:00,130.02821092269204,132.51651633560343,128.3530271906491,128.81346130371094,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,129.7049297109181,132.00710033424178,129.1661371783093,130.57681274414062,807400,0.0,0.0
2023-07-14 00:00:00-04:00,131.6642181376856,131.6642181376856,126.16841175630452,128.12770080566406,933900,0.0,0.0
2023-07-17 00:00:00-04:00,128.0983136728881,129.6657509039746,127.00111658004113,128.6763153076172,868800,0.0,0.0
2023-07-18 00:00:00-04:00,128.0395370794615,132.41854932435163,128.0395370794615,132.0168914794922,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,134.83826686995994,138.37478407322803,133.29042678353517,135.28890991210938,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,135.38687987001822,136.01385181210637,132.7026632499174,135.71995544433594,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,136.8857176069158,136.98368803319065,133.64309680294232,135.0537872314453,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,135.1713495570038,138.12988025577656,135.1713495570038,136.9445037841797,987900,0.0,0.0
2023-07-25 00:00:00-04:00,137.15024645153179,137.84580070716842,134.94604606213218,135.0635986328125,927900,0.0,0.0
2023-07-26 00:00:00-04:00,137.68902979747378,139.02134684121174,136.7975497645502,137.58126831054688,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,137.9927244981897,139.33483267617325,134.74029759177364,135.40646362304688,898200,0.0,0.0
2023-07-28 00:00:00-04:00,137.14044247019567,137.37554758941306,135.79831930584334,137.19921875,771700,0.0,0.0
2023-07-31 00:00:00-04:00,138.50214056874987,138.786230889112,135.59259528403902,137.01307678222656,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,135.63178259235735,136.1999782152304,133.6627024625476,135.87669372558594,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,134.16231292496147,136.89552948434988,133.80964030272392,135.6121826171875,973100,0.0,0.0
2023-08-03 00:00:00-04:00,134.63254265765752,137.20901259468533,134.02516782311753,136.97390747070312,708200,0.0,0.0
2023-08-04 00:00:00-04:00,135.9060787805618,138.07109972635848,135.9060787805618,137.0228729248047,796100,0.0,0.0
2023-08-07 00:00:00-04:00,137.56168281314476,139.5209718689335,137.46372732926883,138.66868591308594,616500,0.0,0.0
2023-08-08 00:00:00-04:00,134.52479269174123,136.7975602055933,131.3605301287345,136.65061950683594,826900,0.0,0.0
2023-08-09 00:00:00-04:00,135.55340228152292,136.2293593662649,132.04627323983615,132.3499755859375,676800,0.0,0.0
2023-08-10 00:00:00-04:00,133.2316496410514,133.97617406652117,131.38991323024007,132.3499755859375,687500,0.0,0.0
2023-08-11 00:00:00-04:00,131.38014022202918,133.51575831257918,130.9001089782109,133.13369750976562,453000,0.0,0.0
2023-08-14 00:00:00-04:00,131.99732034426444,132.00711140903155,129.8714933309408,130.16537475585938,651600,0.0,0.0
2023-08-15 00:00:00-04:00,128.28444835079378,128.37261277102246,124.37566876466802,124.60099029541016,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,124.51281193900584,126.44272023495543,123.3274430148513,125.66879272460938,923100,0.0,0.0
2023-08-17 00:00:00-04:00,126.60926807986868,126.9913288596293,125.36511530549349,126.11944580078125,546900,0.0,0.0
2023-08-18 00:00:00-04:00,124.89488168417184,126.03126547652893,124.30709644853232,125.08101654052734,529400,0.0,0.0
2023-08-21 00:00:00-04:00,125.69818456785453,126.03126011337508,124.1699415254059,125.77655792236328,535400,0.0,0.0
2023-08-22 00:00:00-04:00,125.24754883217685,125.9626926114996,123.09233390457261,123.14131164550781,760900,0.0,0.0
2023-08-23 00:00:00-04:00,122.87681450182983,124.6009909786714,121.91675956753888,123.95442199707031,592600,0.0,0.0
2023-08-24 00:00:00-04:00,123.76827974004199,126.17821173267876,123.69970492555845,123.7388916015625,420400,0.0,0.0
2023-08-25 00:00:00-04:00,124.24831355788601,124.8458972999916,121.79920231125462,123.02375793457031,448100,0.0,0.0
2023-08-28 00:00:00-04:00,123.96421884162368,125.64920114300286,123.24907505120719,124.5128173828125,559000,0.0,0.0
2023-08-29 00:00:00-04:00,124.23851936998275,126.33496554666667,123.40582301179266,125.58063507080078,638200,0.0,0.0
2023-08-30 00:00:00-04:00,125.34550927535469,126.12922785555118,123.1119210381173,123.85645294189453,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,124.31177245362835,124.88587116966602,122.80724596001508,123.77727508544922,967900,1.3,0.0
2023-09-01 00:00:00-04:00,124.50974259272654,127.07338616482073,124.28208015088828,124.48004913330078,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,124.24249146279581,125.19272751395698,122.50040965640493,122.54989624023438,705200,0.0,0.0
2023-09-06 00:00:00-04:00,121.83721758481664,122.65877186781792,119.71899856600828,120.55045318603516,777100,0.0,0.0
2023-09-07 00:00:00-04:00,120.10503110799182,120.85729815075584,117.01679044608262,118.11549377441406,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,118.49162601301126,120.61974545733669,116.62086247984128,120.54055786132812,837500,0.0,0.0
2023-09-11 00:00:00-04:00,121.59966726472203,126.21224277797492,121.59966726472203,124.87598419189453,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,126.12314988273612,128.62739897887343,125.45997078449906,128.29086303710938,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,129.22129818980403,129.56772691636777,123.94554376726406,124.88587188720703,829300,0.0,0.0
2023-09-14 00:00:00-04:00,126.7170508734872,128.35025157294015,126.3013197819453,127.627685546875,993400,0.0,0.0
2023-09-15 00:00:00-04:00,126.2122412573529,128.0434109681968,125.92519188944304,127.98402404785156,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,128.33045452495102,128.33045452495102,125.09373894257448,125.40058898925781,775200,0.0,0.0
2023-09-19 00:00:00-04:00,125.85589970223671,125.91528662025588,123.6980869105223,125.11353302001953,884600,0.0,0.0
2023-09-20 00:00:00-04:00,126.20233970905748,127.27134957548233,125.14323017984341,125.331298828125,726200,0.0,0.0
2023-09-21 00:00:00-04:00,124.92546873176627,127.76626138669886,123.67829054768067,124.98485565185547,968600,0.0,0.0
2023-09-22 00:00:00-04:00,125.02444922506926,125.64804209186667,122.88643703649936,123.00521087646484,690800,0.0,0.0
2023-09-25 00:00:00-04:00,122.38162480260151,124.35136900451074,121.89661400501217,124.31177520751953,522700,0.0,0.0
2023-09-26 00:00:00-04:00,122.59938755779412,124.76710075611005,121.95600156884132,122.01538848876953,895200,0.0,0.0
2023-09-27 00:00:00-04:00,122.55979531175738,123.39124995999897,121.09485500378162,123.27246856689453,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,123.23286953258646,126.66755393185412,123.2229691956456,125.17292022705078,954900,0.0,0.0
2023-09-29 00:00:00-04:00,125.25211283489018,126.76654727422174,124.68791443457852,125.16302490234375,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,125.39068769427959,125.39068769427959,120.02585270794732,120.8572998046875,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,120.14462413189533,120.2634055226445,118.00661196062217,119.42205810546875,798600,0.0,0.0
2023-10-04 00:00:00-04:00,119.53093818463925,121.27301992429165,117.73935475956416,121.16414642333984,778800,0.0,0.0
2023-10-05 00:00:00-04:00,121.06516051517261,122.91613089533561,120.23371342573768,122.10447692871094,761100,0.0,0.0
2023-10-06 00:00:00-04:00,120.5207602594417,125.10363459576713,119.82788014773249,123.54961395263672,996900,0.0,0.0
2023-10-09 00:00:00-04:00,122.13417032059782,124.93536918072711,121.34230947722558,124.02473449707031,896900,0.0,0.0
2023-10-10 00:00:00-04:00,125.11353323598954,127.69696234696,124.9155642560099,125.63813781738281,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,125.31149847135289,127.26145711260854,123.32195358464307,124.43055725097656,961300,0.0,0.0
2023-10-12 00:00:00-04:00,124.14350751042626,124.14350751042626,121.04536651847782,122.42121887207031,906400,0.0,0.0
2023-10-13 00:00:00-04:00,123.7178859308935,124.3315784694123,118.18478295381335,118.96674346923828,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,120.55045772319073,121.54028001415864,119.5903288926727,121.41160583496094,991500,0.0,0.0
2023-10-17 00:00:00-04:00,120.48116924227513,124.69781427349731,120.48116924227513,123.12399291992188,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,123.17348643205578,126.41020195154687,119.46165289735539,120.09513854980469,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,120.18421500449921,121.74813596179294,118.31345156825024,118.39263916015625,906400,0.0,0.0
2023-10-20 00:00:00-04:00,118.07589893935179,118.07589893935179,112.36462023932752,112.61207580566406,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,112.48340523649323,113.5920089278555,110.30579920360621,110.38497924804688,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,110.94917306382011,111.99838979049515,108.9893292256765,109.98905181884766,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,109.84057977956131,111.13724455168806,108.11829112434602,110.5235595703125,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,110.45426183437041,112.56258807109037,110.15731968885325,111.9093017578125,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,110.9689724973779,110.9689724973779,107.42540704765842,107.83123779296875,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,109.64261020107628,111.62225475328074,108.70228205947703,110.89968872070312,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,111.2758196016914,112.8694340866059,110.4641656290808,111.60246276855469,848200,0.0,0.0
2023-11-01 00:00:00-04:00,110.99866986853793,112.2260473811773,109.94946066835789,110.98876953125,940400,0.0,0.0
2023-11-02 00:00:00-04:00,112.05777917888689,117.33353373270269,111.45398698520656,117.24444580078125,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,120.1050275545145,122.6884642174814,120.1050275545145,121.30271911621094,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,121.12455703959125,122.2727469756595,118.9766369186644,120.0753402709961,649500,0.0,0.0
2023-11-07 00:00:00-05:00,119.75859120929996,120.27330300525237,118.60050099602367,119.8476791381836,500700,0.0,0.0
2023-11-08 00:00:00-05:00,119.69921047559345,119.69921047559345,117.31373511902525,118.1253890991211,638300,0.0,0.0
2023-11-09 00:00:00-05:00,118.64009561302015,119.44184921979908,115.67062885991952,116.1556396484375,810400,0.0,0.0
2023-11-10 00:00:00-05:00,116.67035158405935,117.38301726216955,114.75009399825588,117.14546203613281,696800,0.0,0.0
2023-11-13 00:00:00-05:00,116.42289845054135,116.91780958696336,114.88867090693527,115.6706314086914,810000,0.0,0.0
2023-11-14 00:00:00-05:00,118.75888006553974,124.49984473859428,117.62058293713623,122.04508972167969,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,122.15396841757804,124.87597962558416,122.15396841757804,124.01483154296875,972000,0.0,0.0
2023-11-16 00:00:00-05:00,123.78716979136267,124.81658585106824,122.11437530211761,122.2133560180664,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,123.72778209057925,125.46987137690309,122.45091047319514,125.44017791748047,842500,0.0,0.0
2023-11-20 00:00:00-05:00,125.1828230985226,126.04396363620161,123.56940797299603,125.64804077148438,737300,0.0,0.0
2023-11-21 00:00:00-05:00,124.8858757674509,125.6678362780678,123.61890445213307,124.17320251464844,592900,0.0,0.0
2023-11-22 00:00:00-05:00,125.45007477421667,125.45007477421667,122.8864386709356,123.79707336425781,384700,0.0,0.0
2023-11-24 00:00:00-05:00,123.7772780478535,124.77699310461918,123.07449758968903,124.34147644042969,277800,0.0,0.0
2023-11-27 00:00:00-05:00,123.3813455493012,124.0742181068406,122.8468406255946,123.46053314208984,655900,0.0,0.0
2023-11-28 00:00:00-05:00,123.49023180403525,124.47015376290875,122.2034597981144,123.9752426147461,617500,0.0,0.0
2023-11-29 00:00:00-05:00,124.90567312203143,128.09290200026558,124.90567312203143,126.43000030517578,894600,0.0,0.0
2023-11-30 00:00:00-05:00,127.02999877929688,128.9199981689453,125.61000061035156,128.1699981689453,1153400,1.3,0.0
2023-12-01 00:00:00-05:00,127.5,133.5800018310547,127.0,132.7100067138672,1147800,0.0,0.0
2023-12-04 00:00:00-05:00,131.32000732421875,134.7899932861328,131.32000732421875,134.38999938964844,914100,0.0,0.0
2023-12-05 00:00:00-05:00,133.52999877929688,133.7899932861328,131.97999572753906,132.11000061035156,865700,0.0,0.0
2023-12-06 00:00:00-05:00,132.4199981689453,134.9199981689453,130.1999969482422,130.8300018310547,2022200,0.0,0.0
2023-12-07 00:00:00-05:00,131.67999267578125,133.86000061035156,131.5,132.77999877929688,1256200,0.0,0.0
