Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,51.500677355607586,53.769262768975594,50.96689511913425,52.46339797973633,8593700,0.0,0.0
2023-06-19 00:00:00-04:00,51.99633385609577,52.110715242198815,48.774561785890505,49.089115142822266,6399200,0.0,0.0
2023-06-26 00:00:00-04:00,49.47991954255952,55.751889531916234,49.44179120336207,54.894020080566406,12713900,0.98,0.0
2023-07-03 00:00:00-04:00,55.75090108749005,58.28238833566022,53.7722669509956,57.302772521972656,6474600,0.0,0.0
2023-07-10 00:00:00-04:00,56.70142074903114,61.3764264792146,56.20676406303344,59.611175537109375,7414400,0.0,0.0
2023-07-17 00:00:00-04:00,59.37839536190803,62.63732121423613,58.72854822233401,61.483116149902344,7855400,0.0,0.0
2023-07-24 00:00:00-04:00,61.58010840595537,64.83903046376072,61.327927600921896,63.966102600097656,7625600,0.0,0.0
2023-07-31 00:00:00-04:00,64.06310505089743,67.05044771524965,61.63830566242363,66.46849822998047,12611500,0.0,0.0
2023-08-07 00:00:00-04:00,66.54608915097974,67.84577600377074,64.21828396102426,66.07083129882812,6240500,0.0,0.0
2023-08-14 00:00:00-04:00,65.14940702067044,65.32399260151631,60.00884104006663,61.39582443237305,6343400,0.0,0.0
2023-08-21 00:00:00-04:00,61.29883373229788,64.04370043757096,60.03794075567282,62.084468841552734,5006300,0.0,0.0
2023-08-28 00:00:00-04:00,62.51122762773779,65.7119607807017,62.51122762773779,64.67414855957031,7605100,0.0,0.0
2023-09-04 00:00:00-04:00,64.54805970463569,65.63436336170531,63.11257750079397,64.57715606689453,6060100,0.0,0.0
2023-09-11 00:00:00-04:00,64.69354246625231,64.88753055064197,61.16304442908141,64.28617858886719,6255700,0.0,0.0
2023-09-18 00:00:00-04:00,64.14068957612623,65.22700065243909,57.77802838602373,58.49576950073242,6342300,0.0,0.0
2023-09-25 00:00:00-04:00,58.088401182599924,58.6606530762482,55.62480803367721,57.69073486328125,8391400,0.98,0.0
2023-10-02 00:00:00-04:00,58.63777577997236,58.97313074139792,50.58926046833855,52.50275421142578,12503400,0.0,0.0
2023-10-09 00:00:00-04:00,51.65450357148861,56.310018654262464,51.65450357148861,54.682559967041016,7578600,0.0,0.0
2023-10-16 00:00:00-04:00,55.41244956305709,57.80925035724222,53.08469210347157,53.16360092163086,6075200,0.0,0.0
2023-10-23 00:00:00-04:00,52.52248135368343,53.607451294455366,51.112018173132135,51.703819274902344,5365200,0.0,0.0
2023-10-30 00:00:00-04:00,52.62111331709713,59.09148980251925,51.66436833343074,58.10515213012695,8841300,0.0,0.0
2023-11-06 00:00:00-05:00,57.56266592611542,58.06569647269305,50.98379183606198,51.72354507446289,7222000,0.0,0.0
2023-11-13 00:00:00-05:00,51.01338516451219,58.243238282030504,49.94813868180489,54.32748031616211,9692300,0.0,0.0
2023-11-20 00:00:00-05:00,54.67269831547453,54.67269831547453,52.53234357720125,52.9761962890625,5198100,0.0,0.0
2023-11-27 00:00:00-05:00,52.58166311638353,62.63244272890233,51.891225987328525,62.41544723510742,11608700,0.0,0.0
2023-12-04 00:00:00-05:00,62.20831424756281,64.11194618133813,60.28495510960677,63.20451736450195,9175400,0.0,0.0
2023-12-11 00:00:00-05:00,63.125612824561735,72.9594009014135,61.02471246922197,70.4442367553711,11910200,0.0,0.0
2023-12-18 00:00:00-05:00,70.97686077951903,72.36760056408559,69.17186096237673,69.9017562866211,5556700,0.0,0.0
2023-12-25 00:00:00-05:00,70.1581945846767,71.51934536261393,69.0041813361153,69.21131134033203,3184100,0.98,0.0
2024-01-01 00:00:00-05:00,70.55000305175781,72.37000274658203,67.79000091552734,70.36000061035156,6457100,0.0,0.0
2024-01-08 00:00:00-05:00,70.0,72.72000122070312,68.80999755859375,69.95999908447266,6740900,0.0,0.0
2024-01-15 00:00:00-05:00,68.94999694824219,69.94999694824219,65.70999908447266,68.33000183105469,5428400,0.0,0.0
2024-01-22 00:00:00-05:00,68.87999725341797,72.44000244140625,68.54000091552734,71.19999694824219,7578000,0.0,0.0
2024-01-29 00:00:00-05:00,71.43000030517578,72.58999633789062,62.810001373291016,65.29000091552734,13351411,0.0,0.0
