Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,112.0,112.2979965209961,110.30000305175781,111.91000366210938,1478100,0.0,0.0
2023-12-19 00:00:00-05:00,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,1479700,0.0,0.0
2023-12-20 00:00:00-05:00,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,1600300,0.0,0.0
2023-12-21 00:00:00-05:00,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,1041500,0.0,0.0
2023-12-22 00:00:00-05:00,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,1166100,0.0,0.0
2023-12-26 00:00:00-05:00,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,733300,0.0,0.0
2023-12-27 00:00:00-05:00,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0.0,0.0
2023-12-28 00:00:00-05:00,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,0.0,0.0
2023-12-29 00:00:00-05:00,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,908900,0.0,0.0
2024-01-02 00:00:00-05:00,111.2300033569336,111.37000274658203,107.875,108.91000366210938,2131300,0.0,0.0
2024-01-03 00:00:00-05:00,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,1537200,0.0,0.0
2024-01-04 00:00:00-05:00,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,1951600,0.0,0.0
2024-01-05 00:00:00-05:00,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,1175700,0.0,0.0
2024-01-08 00:00:00-05:00,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,1093400,0.0,0.0
2024-01-09 00:00:00-05:00,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,0.0,0.0
2024-01-10 00:00:00-05:00,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,964100,0.0,0.0
2024-01-11 00:00:00-05:00,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,1207900,0.0,0.0
2024-01-12 00:00:00-05:00,104.0,104.52999877929688,101.80999755859375,102.30000305175781,891600,0.0,0.0
2024-01-16 00:00:00-05:00,101.76000213623047,102.52999877929688,100.5,101.41000366210938,1022500,0.0,0.0
2024-01-17 00:00:00-05:00,100.37000274658203,101.13999938964844,98.37999725341797,99.88999938964844,1061900,0.0,0.0
2024-01-18 00:00:00-05:00,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,1734500,0.0,0.0
2024-01-19 00:00:00-05:00,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,1361100,0.0,0.0
2024-01-22 00:00:00-05:00,106.38999938964844,107.56700134277344,105.88999938964844,106.69999694824219,874500,0.0,0.0
2024-01-23 00:00:00-05:00,107.12000274658203,108.29000091552734,106.69000244140625,107.7699966430664,607000,0.0,0.0
2024-01-24 00:00:00-05:00,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,0.0,0.0
2024-01-25 00:00:00-05:00,107.73999786376953,107.7699966430664,105.55999755859375,106.44000244140625,1309300,0.0,0.0
2024-01-26 00:00:00-05:00,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0.0,0.0
2024-01-29 00:00:00-05:00,104.0,104.23500061035156,102.7699966430664,103.69999694824219,1620100,0.0,0.0
2024-01-30 00:00:00-05:00,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,2413800,0.0,0.0
2024-01-31 00:00:00-05:00,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,3626300,0.0,0.0
2024-02-01 00:00:00-05:00,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.0,0.0
2024-02-02 00:00:00-05:00,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,2167500,0.0,0.0
2024-02-05 00:00:00-05:00,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,1736400,0.0,0.0
2024-02-06 00:00:00-05:00,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.0,0.0
2024-02-08 00:00:00-05:00,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,1396077,0.0,0.0
