Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,248.9600067138672,251.8800048828125,231.80999755859375,241.25999450683594,39937900,0.0,0.0
2023-07-17 00:00:00-04:00,240.97000122070312,250.77000427246094,240.97000122070312,243.82000732421875,22853000,0.0,0.0
2023-07-24 00:00:00-04:00,243.82000732421875,249.8300018310547,238.8699951171875,248.44000244140625,13613900,0.0,0.0
2023-07-31 00:00:00-04:00,250.0,254.02999877929688,213.35000610351562,218.32000732421875,30008200,0.0,0.0
2023-08-07 00:00:00-04:00,219.07000732421875,220.4499969482422,208.02000427246094,217.9600067138672,28796400,0.0,0.0
2023-08-14 00:00:00-04:00,218.44000244140625,221.77000427246094,201.1699981689453,209.69000244140625,25035600,0.0,0.0
2023-08-21 00:00:00-04:00,236.5,246.3000030517578,226.32000732421875,230.75999450683594,35264300,0.0,0.0
2023-08-28 00:00:00-04:00,230.77000427246094,244.77000427246094,228.9499969482422,242.72000122070312,15800500,0.0,0.0
2023-09-04 00:00:00-04:00,242.7100067138672,249.88999938964844,240.25,248.74000549316406,8217500,0.0,0.0
2023-09-11 00:00:00-04:00,249.89999389648438,254.22999572753906,238.57000732421875,240.1999969482422,12271800,0.0,0.0
2023-09-18 00:00:00-04:00,240.33999633789062,243.25999450683594,226.63999938964844,228.50999450683594,13048300,0.0,0.0
2023-09-25 00:00:00-04:00,227.52999877929688,238.33999633789062,224.63999938964844,234.44000244140625,11502300,0.0,0.0
2023-10-02 00:00:00-04:00,235.0,249.91000366210938,230.08999633789062,246.69000244140625,13142700,0.0,0.0
2023-10-09 00:00:00-04:00,246.07000732421875,265.8999938964844,245.8300018310547,259.3999938964844,16920900,0.0,0.0
2023-10-16 00:00:00-04:00,259.75,265.8500061035156,240.27999877929688,243.10000610351562,16549800,0.0,0.0
2023-10-23 00:00:00-04:00,241.2100067138672,254.32000732421875,236.02000427246094,238.7899932861328,12613300,0.0,0.0
2023-10-30 00:00:00-04:00,240.77000427246094,252.0800018310547,237.7100067138672,243.52999877929688,17667200,0.0,0.0
2023-11-06 00:00:00-05:00,246.63999938964844,253.97999572753906,233.80999755859375,253.50999450683594,19346200,0.0,0.0
2023-11-13 00:00:00-05:00,254.3699951171875,264.75,234.14999389648438,247.58999633789062,41631500,0.0,0.0
2023-11-20 00:00:00-05:00,250.0,268.1000061035156,249.55999755859375,266.0799865722656,15273700,0.0,0.0
2023-11-27 00:00:00-05:00,266.0,296.8500061035156,265.8800048828125,296.1600036621094,32074300,0.0,0.0
2023-12-04 00:00:00-05:00,294.239990234375,298.9100036621094,280.6600036621094,298.4200134277344,17621700,0.0,0.0
2023-12-11 00:00:00-05:00,297.8999938964844,318.0,295.32000732421875,307.29998779296875,29383600,0.0,0.0
2023-12-18 00:00:00-05:00,304.25,310.8800048828125,295.9100036621094,298.2099914550781,15836100,0.0,0.0
2023-12-25 00:00:00-05:00,298.8699951171875,301.989990234375,291.95001220703125,294.8800048828125,7655700,0.0,0.0
2024-01-01 00:00:00-05:00,291.94000244140625,292.1199951171875,281.8399963378906,282.92999267578125,9751900,0.0,0.0
2024-01-08 00:00:00-05:00,283.5199890136719,330.3999938964844,283.5,325.239990234375,19839300,0.0,0.0
2024-01-15 00:00:00-05:00,328.29998779296875,340.3999938964844,322.6099853515625,337.739990234375,14206900,0.0,0.0
2024-01-22 00:00:00-05:00,346.2900085449219,350.6000061035156,336.57000732421875,342.44000244140625,15081200,0.0,0.0
2024-01-29 00:00:00-05:00,341.989990234375,347.6300048828125,332.6700134277344,339.9700012207031,11191025,0.0,0.0
