Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,43.156592989187516,43.91577408378239,42.183282370318054,43.45832061767578,30146800,0.0,0.0
2023-06-19 00:00:00-04:00,43.273386831655294,43.33178680219779,41.307299044679695,41.696624755859375,16527100,0.0,0.0
2023-06-26 00:00:00-04:00,41.80368980842263,43.54591662333029,41.58956029446734,43.331787109375,19402100,0.0,0.0
2023-07-03 00:00:00-04:00,43.42911859137559,44.11043676429082,42.06648595843049,43.195526123046875,12015000,0.0,0.0
2023-07-10 00:00:00-04:00,42.97165930168681,44.480289807481896,40.9569068992788,41.394893646240234,31382400,0.0,0.0
2023-07-17 00:00:00-04:00,41.5214263346389,45.317338820362544,41.44356342430175,43.798973083496094,38930800,0.0,0.0
2023-07-24 00:00:00-04:00,43.847641943258196,44.89881917717903,43.52645137481702,43.779510498046875,18620000,0.42,0.0
2023-07-31 00:00:00-04:00,44.422074703564945,45.28654402410905,43.626366155510986,44.589073181152344,18736300,0.0,0.0
2023-08-07 00:00:00-04:00,44.78554444569572,45.68930884024179,44.14701248409038,45.1981315612793,19733100,0.0,0.0
2023-08-14 00:00:00-04:00,45.050780517982474,45.090075599577695,42.86013030874952,43.243247985839844,14800600,0.0,0.0
2023-08-21 00:00:00-04:00,43.23342448406885,43.57725084398661,41.99565933156698,42.95836639404297,14953000,0.0,0.0
2023-08-28 00:00:00-04:00,43.20395621293222,44.95254625659425,43.184308670629946,44.61854553222656,17641400,0.0,0.0
2023-09-04 00:00:00-04:00,44.59890019463093,45.10972128727874,43.479012806451166,43.989837646484375,17778900,0.0,0.0
2023-09-11 00:00:00-04:00,44.45154560212901,45.443722098210934,43.96036830265797,44.41225051879883,40237600,0.0,0.0
2023-09-18 00:00:00-04:00,44.26489821420844,44.30418954894321,41.82865933354467,41.94654083251953,17788700,0.0,0.0
2023-09-25 00:00:00-04:00,41.69112928423817,42.60471939291135,41.17048252780194,41.89742660522461,14652800,0.0,0.0
2023-10-02 00:00:00-04:00,41.83848084245978,41.926892902717505,39.991653221179206,41.406246185302734,16830300,0.0,0.0
2023-10-09 00:00:00-04:00,40.90524757157759,41.858132793940435,40.060421961736594,40.453365325927734,19694200,0.0,0.0
2023-10-16 00:00:00-04:00,40.80701092297949,43.33166194145225,38.96018322844481,40.92489242553711,38497900,0.0,0.0
2023-10-23 00:00:00-04:00,40.81683372079727,41.77954079892976,40.55159752365074,40.895423889160156,25074600,0.42,0.0
2023-10-30 00:00:00-04:00,41.77639110747516,45.1800262485991,41.47869785536995,44.90217971801758,25313000,0.0,0.0
2023-11-06 00:00:00-05:00,44.97163813972754,45.65633294922042,43.97932484664374,45.309024810791016,22324400,0.0,0.0
2023-11-13 00:00:00-05:00,44.97163864868756,46.837188720703125,44.87240883240608,46.837188720703125,27733200,0.0,0.0
2023-11-20 00:00:00-05:00,46.87688310734818,47.1051147177012,46.35095447139346,46.98603439331055,18386400,0.0,0.0
2023-11-27 00:00:00-05:00,46.75780434338548,48.603507793912215,46.45018962521439,48.3355827331543,20188100,0.0,0.0
2023-12-04 00:00:00-05:00,47.92873161812608,48.96073835829739,47.11503501520731,48.682891845703125,21033800,0.0,0.0
2023-12-11 00:00:00-05:00,48.772202397891874,51.59037244777741,48.772202397891874,51.23313903808594,28132800,0.0,0.0
2023-12-18 00:00:00-05:00,51.64990727737247,51.679679250870876,50.47897726309871,51.07436752319336,17630500,0.0,0.0
2023-12-25 00:00:00-05:00,51.044594443883,51.91783120187939,50.95528609607229,51.649906158447266,6785400,0.0,0.0
2024-01-01 00:00:00-05:00,51.60029166160613,52.354448104941596,51.3919067768473,51.9872932434082,12598600,0.0,0.0
2024-01-08 00:00:00-05:00,51.997218322075156,54.855077894445444,51.68959983700326,54.428382873535156,28006700,0.0,0.0
2024-01-15 00:00:00-05:00,54.577234657799345,55.04362314710419,53.57499983237569,54.61692810058594,23753600,0.42,0.0
2024-01-22 00:00:00-05:00,55.11000061035156,55.83000183105469,54.5,55.33000183105469,20941900,0.0,0.0
2024-01-29 00:00:00-05:00,55.15999984741211,56.43000030517578,54.68000030517578,55.5,20418472,0.0,0.0
