Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,313.0952784372507,335.1212864269607,311.97210639464873,334.9523010253906,2622800,0.0,0.0
2023-07-03 00:00:00-04:00,332.6860671013482,342.615680196493,326.04646700482783,339.6139221191406,2036500,0.0,0.0
2023-07-10 00:00:00-04:00,339.9220757239195,407.4711631090697,339.9220757239195,382.3340759277344,5676500,0.0,0.0
2023-07-17 00:00:00-04:00,383.44728494866996,395.31508922293193,380.8928178070656,383.1093444824219,2942600,0.0,0.0
2023-07-24 00:00:00-04:00,397.5812794666519,403.85312172359477,380.9126952449085,398.4559631347656,5053400,0.0,0.0
2023-07-31 00:00:00-04:00,397.8099074869464,401.45769881166495,391.6374361614048,392.9693298339844,2600000,0.0,0.0
2023-08-07 00:00:00-04:00,394.20182843444337,399.6486723258236,390.1862491838387,391.7865295410156,1896000,0.0,0.0
2023-08-14 00:00:00-04:00,391.1305321023109,395.48405195672456,375.21733171810274,376.5392761230469,1785400,0.0,0.0
2023-08-21 00:00:00-04:00,375.3763524496618,382.582512829025,373.43813166268484,378.4178466796875,1716700,0.0,0.0
2023-08-28 00:00:00-04:00,378.9744774349853,394.10244645419056,378.75580651619083,388.7748718261719,2232300,0.0,0.0
2023-09-04 00:00:00-04:00,391.6175635411956,392.44253135643055,380.0081973638645,385.02764892578125,1993300,0.0,0.0
2023-09-11 00:00:00-04:00,383.95422133371545,396.76626335005074,381.81722784660354,386.1309814453125,3165200,1.21,0.0
2023-09-18 00:00:00-04:00,386.34593637310496,387.6619479921617,374.66114183413265,380.2044372558594,2034800,0.0,0.0
2023-09-25 00:00:00-04:00,377.2233987155835,385.72780395685356,376.6451544126186,377.6521301269531,2284500,0.0,0.0
2023-10-02 00:00:00-04:00,376.5554379716297,381.62016448343684,329.0585318715,340.5339660644531,4266200,0.0,0.0
2023-10-09 00:00:00-04:00,334.89095820905015,368.2604163326892,334.01359684022395,345.7681884765625,5226200,0.0,0.0
2023-10-16 00:00:00-04:00,348.27067732319324,354.6514461382017,341.87992881111336,346.64556884765625,3420800,0.0,0.0
2023-10-23 00:00:00-04:00,344.96064657123907,353.484950956322,337.9916536499193,339.5768737792969,2553800,0.0,0.0
2023-10-30 00:00:00-04:00,341.7702336886353,362.1289064122082,331.1323028761633,360.8527526855469,3668200,0.0,0.0
2023-11-06 00:00:00-05:00,361.44097795609395,378.19049947979477,360.73311927756254,377.37298583984375,3059000,0.0,0.0
2023-11-13 00:00:00-05:00,375.68804591487583,385.348939740479,368.21057579759184,371.30126953125,3090300,0.0,0.0
2023-11-20 00:00:00-05:00,371.8296850178433,371.8296850178433,366.1368157269338,369.20758056640625,1515100,0.0,0.0
2023-11-27 00:00:00-05:00,369.59639120708897,396.40562916304134,369.0679845261592,395.98687744140625,4070500,0.0,0.0
2023-12-04 00:00:00-05:00,394.0926084949726,414.5609367592851,389.30703949093277,393.7137451171875,3566000,0.0,0.0
2023-12-11 00:00:00-05:00,391.82943615837235,406.6647425841381,391.4405930856936,398.8482666015625,3715500,1.21,0.0
2023-12-18 00:00:00-05:00,402.8500061035156,412.5,399.1700134277344,409.8399963378906,2203000,0.0,0.0
2023-12-25 00:00:00-05:00,408.4599914550781,414.2699890136719,408.4599914550781,412.2300109863281,1158700,0.0,0.0
2024-01-01 00:00:00-05:00,408.8999938964844,414.7799987792969,399.4200134277344,400.0299987792969,2204100,0.0,0.0
2024-01-08 00:00:00-05:00,402.2300109863281,414.7799987792969,395.0799865722656,411.29998779296875,2352600,0.0,0.0
2024-01-15 00:00:00-05:00,414.2699890136719,432.489990234375,412.7099914550781,426.7699890136719,2338900,0.0,0.0
2024-01-22 00:00:00-05:00,426.7699890136719,430.760009765625,412.8399963378906,419.1199951171875,2151500,0.0,0.0
2024-01-29 00:00:00-05:00,420.42999267578125,439.1600036621094,419.07000732421875,422.05999755859375,2665200,0.0,0.0
2024-02-05 00:00:00-05:00,420.69000244140625,424.9800109863281,413.55999755859375,421.5799865722656,1092078,0.0,0.0
