Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,44.40415120512091,44.947713393397244,42.6054523158859,42.86240768432617,17771800,0.0,0.0
2023-06-26 00:00:00-04:00,42.95135392563689,44.601810616087555,42.753693922522,44.16695785522461,20987100,0.0,0.0
2023-07-03 00:00:00-04:00,44.13731298181523,45.29362162305607,43.040303476296124,43.74199295043945,14990600,0.0,0.0
2023-07-10 00:00:00-04:00,43.613511507392495,46.97371625954846,43.60362643435765,45.955772399902344,22976500,0.0,0.0
2023-07-17 00:00:00-04:00,45.520924450822555,48.77241609226995,45.42209256852805,47.77423858642578,36806000,0.0,0.0
2023-07-24 00:00:00-04:00,47.83353889362288,48.90089685832968,42.79322587401851,44.483211517333984,43064500,0.0,0.0
2023-07-31 00:00:00-04:00,44.6116933944431,45.10584153353982,42.308965026679,42.5461540222168,26245400,0.0,0.0
2023-08-07 00:00:00-04:00,42.82287839225237,44.06813001046919,42.022357071223055,43.979183197021484,22037100,0.0,0.0
2023-08-14 00:00:00-04:00,43.69257725543892,43.83093813023199,41.73575109039883,42.48685836791992,20345200,0.0,0.0
2023-08-21 00:00:00-04:00,42.486857738320076,43.83093748071463,42.25954628161296,43.079833984375,24013600,0.0,0.0
2023-08-28 00:00:00-04:00,43.376321270638876,45.00701157090914,43.04030039900959,44.57215881347656,23954300,0.25,0.0
2023-09-04 00:00:00-04:00,44.603918976076116,44.603918976076116,42.54665301192628,43.162837982177734,19790000,0.0,0.0
2023-09-11 00:00:00-04:00,43.43117839103999,44.52441017880556,43.05351491529711,44.285888671875,23897400,0.0,0.0
2023-09-18 00:00:00-04:00,44.06724078297676,44.931887879962865,42.586404912293894,42.86468505859375,35181500,0.0,0.0
2023-09-25 00:00:00-04:00,42.586405226445706,44.32564004091809,42.14911326650724,43.81877899169922,23435600,0.0,0.0
2023-10-02 00:00:00-04:00,43.639883636223786,43.76908499137861,41.8608940681573,42.745418548583984,19746900,0.0,0.0
2023-10-09 00:00:00-04:00,42.377698149714995,43.55043964748928,41.01612680750388,41.532928466796875,29185100,0.0,0.0
2023-10-16 00:00:00-04:00,41.88077403902972,42.576468728266406,40.43969299516038,40.50926208496094,21796000,0.0,0.0
2023-10-23 00:00:00-04:00,40.201172063048354,40.86704872964104,37.696673420508496,37.75630569458008,25628000,0.0,0.0
2023-10-30 00:00:00-04:00,38.163780110489405,40.46950809724493,37.77617604951027,40.29061508178711,30489100,0.0,0.0
2023-11-06 00:00:00-05:00,40.389999567625125,40.72790818529886,36.94134430412242,39.6048583984375,49419800,0.0,0.0
2023-11-13 00:00:00-05:00,39.38621302148554,41.16519877018534,38.3625465948809,39.89307403564453,34013000,0.0,0.0
2023-11-20 00:00:00-05:00,39.7638759652341,41.60249792559497,38.74021324535188,41.22483444213867,30755900,0.0,0.0
2023-11-27 00:00:00-05:00,41.08569303478429,41.632308896899154,39.932829041672115,41.47329330444336,36351100,0.25,0.0
2023-12-04 00:00:00-05:00,41.56999969482422,42.209999084472656,40.9900016784668,41.290000915527344,25635900,0.0,0.0
2023-12-11 00:00:00-05:00,40.7400016784668,42.93000030517578,40.630001068115234,41.75,71990100,0.0,0.0
2023-12-18 00:00:00-05:00,41.529998779296875,44.27000045776367,41.52000045776367,43.81999969482422,26368800,0.0,0.0
2023-12-25 00:00:00-05:00,43.81999969482422,43.84000015258789,43.099998474121094,43.619998931884766,13433500,0.0,0.0
2024-01-01 00:00:00-05:00,43.2599983215332,44.20000076293945,42.38999938964844,42.790000915527344,19646200,0.0,0.0
2024-01-08 00:00:00-05:00,42.97999954223633,42.97999954223633,41.060001373291016,41.209999084472656,23109400,0.0,0.0
2024-01-15 00:00:00-05:00,40.81999969482422,41.36000061035156,40.15999984741211,41.130001068115234,22982700,0.0,0.0
2024-01-22 00:00:00-05:00,41.310001373291016,42.88999938964844,40.880001068115234,42.689998626708984,31282900,0.0,0.0
2024-01-29 00:00:00-05:00,42.689998626708984,42.790000915527344,40.77000045776367,41.939998626708984,27452600,0.0,0.0
2024-02-05 00:00:00-05:00,41.56999969482422,42.73500061035156,40.939998626708984,42.65999984741211,11832982,0.0,0.0
