Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,132.37429607085434,135.26863178634807,131.1086426799157,135.08221435546875,8547100,0.0,0.0
2023-06-19 00:00:00-04:00,135.34714043064085,136.57355528588567,133.66941329236124,134.38563537597656,7462100,0.0,0.0
2023-06-26 00:00:00-04:00,134.35618483325496,135.7395841998717,132.35466767072813,135.45504760742188,7047400,0.0,0.0
2023-07-03 00:00:00-04:00,134.25807061389685,135.37656025618895,132.51165722454397,132.80599975585938,6142300,0.0,0.0
2023-07-10 00:00:00-04:00,133.30638077687223,134.28751263502747,131.4618630637415,132.58035278320312,7238200,0.0,0.0
2023-07-17 00:00:00-04:00,132.5509170543638,134.95468705879347,128.35167399324453,134.56222534179688,8471100,0.0,0.0
2023-07-24 00:00:00-04:00,134.77806854030695,135.55317103429826,127.54713207416927,127.9592056274414,14362500,0.0,0.0
2023-07-31 00:00:00-04:00,127.69429814928417,128.15543129428244,125.28072229802996,125.35920715332031,9141400,0.0,0.0
2023-08-07 00:00:00-04:00,125.52600443696157,126.79165786723188,125.02562512483325,125.54562377929688,5902000,0.0,0.0
2023-08-14 00:00:00-04:00,126.23242421703034,126.72299012960619,123.84827358249403,125.82035064697266,7703600,0.0,0.0
2023-08-21 00:00:00-04:00,125.31997056413714,127.95921006777166,123.92675769189154,126.77204895019531,6700200,0.0,0.0
2023-08-28 00:00:00-04:00,126.82108639444552,127.73354671960378,124.13278745765936,125.0550537109375,7719600,0.0,0.0
2023-09-04 00:00:00-04:00,124.45656632339758,125.52600386915259,122.98486863533508,125.0746841430664,7319200,1.18,0.0
2023-09-11 00:00:00-04:00,126.7962302687539,127.4399604613472,123.43889880488524,123.80533599853516,7712800,0.0,0.0
2023-09-18 00:00:00-04:00,124.18166669915925,125.17203010376592,122.55747132007419,122.77535247802734,6648800,0.0,0.0
2023-09-25 00:00:00-04:00,122.76544799999381,123.18139882082765,119.2001412176535,119.68541717529297,7014500,0.0,0.0
2023-10-02 00:00:00-04:00,119.10110872270933,120.18060123926031,115.19907437374857,117.66507720947266,7885000,0.0,0.0
2023-10-09 00:00:00-04:00,117.63536707898642,119.83397510388167,116.20924132102769,119.24966430664062,6872300,0.0,0.0
2023-10-16 00:00:00-04:00,119.94291611361808,123.013041248289,119.48734984061676,121.9038314819336,8616700,0.0,0.0
2023-10-23 00:00:00-04:00,121.99296805834814,122.29008011079031,115.50608454563883,115.73387145996094,16284900,0.0,0.0
2023-10-30 00:00:00-04:00,116.56577011668618,120.6658740219496,116.3280850143751,118.23948669433594,11355100,0.0,0.0
2023-11-06 00:00:00-05:00,118.23949025843969,120.29944802289086,117.85324912208927,119.6755142211914,7948600,0.0,0.0
2023-11-13 00:00:00-05:00,119.62599838396864,121.74537549786407,119.56657899666025,120.03204345703125,8803500,0.0,0.0
2023-11-20 00:00:00-05:00,119.53685873717248,121.51758552689115,119.09119823183501,121.25019073486328,5327700,0.0,0.0
2023-11-27 00:00:00-05:00,121.39875108477598,122.86448473015213,119.76464991380563,122.84468078613281,9389900,0.0,0.0
2023-12-04 00:00:00-05:00,122.5871791045512,123.66667912781834,118.43755408598088,118.78418731689453,9913500,1.18,0.0
2023-12-11 00:00:00-05:00,120.30999755859375,123.66000366210938,118.23999786376953,119.44000244140625,12458700,0.0,0.0
2023-12-18 00:00:00-05:00,119.77999877929688,121.08000183105469,118.05999755859375,120.20999908447266,7292500,0.0,0.0
2023-12-25 00:00:00-05:00,120.22000122070312,121.61000061035156,119.55999755859375,121.51000213623047,4629900,0.0,0.0
2024-01-01 00:00:00-05:00,121.19999694824219,123.27999877929688,121.19999694824219,122.25,7502900,0.0,0.0
2024-01-08 00:00:00-05:00,122.94999694824219,124.63999938964844,122.12000274658203,124.16999816894531,7648600,0.0,0.0
2024-01-15 00:00:00-05:00,124.08999633789062,124.33000183105469,122.12000274658203,122.7699966430664,7701800,0.0,0.0
2024-01-22 00:00:00-05:00,122.61000061035156,125.5,117.7699966430664,121.16999816894531,16951600,0.0,0.0
2024-01-29 00:00:00-05:00,121.30999755859375,123.4800033569336,119.6500015258789,123.43000030517578,10227441,0.0,0.0
