Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,335.09756783351554,349.41381226767044,332.6982500450213,346.17822265625,2889900,0.0,0.0
2023-07-03 00:00:00-04:00,344.27668383071233,345.7700328645515,337.08869593254235,338.0643615722656,2758400,0.0,0.0
2023-07-10 00:00:00-04:00,338.6318141959818,352.18145208714225,336.5311542589617,351.5841064453125,3407700,0.0,0.0
2023-07-17 00:00:00-04:00,352.6792567385735,359.78761258702366,350.3994020835332,356.193603515625,4888100,0.0,0.0
2023-07-24 00:00:00-04:00,355.62613385117726,361.57962966128224,346.2976849907292,351.89276123046875,5104600,0.0,0.0
2023-07-31 00:00:00-04:00,353.1770063120818,353.34626588485156,334.76900237207843,338.54217529296875,4020100,0.0,0.0
2023-08-07 00:00:00-04:00,340.6129774915993,340.92160050022403,332.2103985871608,335.2070617675781,2504800,0.0,0.0
2023-08-14 00:00:00-04:00,335.31657628675305,337.9448850652267,321.5777778749504,325.5699768066406,2673200,0.77,0.0
2023-08-21 00:00:00-04:00,326.48748281639274,337.94319518736575,322.42609007822114,333.7221374511719,2431700,0.0,0.0
2023-08-28 00:00:00-04:00,333.7221421389147,342.3039455720038,333.3030481595809,338.601806640625,2271400,0.0,0.0
2023-09-04 00:00:00-04:00,338.08289413925985,342.3638225837899,335.0293732775631,339.05084228515625,2183600,0.0,0.0
2023-09-11 00:00:00-04:00,340.5177469827484,349.7182338327675,336.4763310935317,340.4678649902344,3023400,0.0,0.0
2023-09-18 00:00:00-04:00,339.7793247879973,344.2398651597214,323.17452907079183,323.5337829589844,2116600,0.0,0.0
2023-09-25 00:00:00-04:00,322.5159434141878,323.9628561457619,312.24771418070713,315.5008239746094,3754300,0.0,0.0
2023-10-02 00:00:00-04:00,313.27553871261495,318.8437150706499,306.27040772289615,316.4388122558594,3326000,0.0,0.0
2023-10-09 00:00:00-04:00,314.48297261930514,326.6970871220665,313.98403087932434,316.72821044921875,2858200,0.0,0.0
2023-10-16 00:00:00-04:00,319.65200295696377,324.41192666446193,307.1784594098296,308.9447326660156,3298100,0.0,0.0
2023-10-23 00:00:00-04:00,306.5298359153996,324.2722027307614,300.34297669520146,301.33087158203125,5332300,0.0,0.0
2023-10-30 00:00:00-04:00,304.1349074570511,335.43850546251855,298.22742421274444,330.7185363769531,4825600,0.0,0.0
2023-11-06 00:00:00-05:00,330.5388951649409,344.29971608975853,329.02212332562755,343.8406982421875,3482400,0.0,0.0
2023-11-13 00:00:00-05:00,341.9746672167229,356.902994958727,341.4358016320544,355.91510009765625,4535300,0.0,0.0
2023-11-20 00:00:00-05:00,355.71551179509856,367.88970196894064,355.01698120449,361.6130065917969,4021100,0.77,0.0
2023-11-27 00:00:00-05:00,361.3599853515625,371.19000244140625,358.489990234375,371.04998779296875,5269400,0.0,0.0
2023-12-04 00:00:00-05:00,368.760009765625,378.32000732421875,368.5,374.6099853515625,4921300,0.0,0.0
2023-12-11 00:00:00-05:00,374.5199890136719,396.9100036621094,372.0,389.05999755859375,4662500,0.0,0.0
2023-12-18 00:00:00-05:00,389.75,393.6700134277344,380.94000244140625,387.5799865722656,3470900,0.0,0.0
2023-12-25 00:00:00-05:00,386.3800048828125,393.45001220703125,385.6400146484375,390.55999755859375,1473200,0.0,0.0
2024-01-01 00:00:00-05:00,386.0299987792969,388.5799865722656,370.3999938964844,371.69000244140625,2905900,0.0,0.0
2024-01-08 00:00:00-05:00,373.0899963378906,380.0,371.0299987792969,379.7900085449219,3840300,0.0,0.0
2024-01-15 00:00:00-05:00,376.5,388.1300048828125,375.92999267578125,386.8399963378906,2287000,0.0,0.0
2024-01-22 00:00:00-05:00,387.6099853515625,392.7799987792969,385.2699890136719,389.2900085449219,2397000,0.0,0.0
2024-01-29 00:00:00-05:00,388.7200012207031,403.1700134277344,385.6600036621094,399.6000061035156,3315400,0.0,0.0
2024-02-05 00:00:00-05:00,396.55999755859375,399.30999755859375,393.17999267578125,398.04998779296875,1112779,0.0,0.0
