Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,37.849998474121094,38.369998931884766,36.9900016784668,37.93000030517578,16797900,0.0,0.0
2023-07-03 00:00:00-04:00,37.869998931884766,38.529998779296875,36.45000076293945,37.66999816894531,9960700,0.0,0.0
2023-07-10 00:00:00-04:00,37.5,40.970001220703125,37.349998474121094,39.65999984741211,20164300,0.0,0.0
2023-07-17 00:00:00-04:00,39.52000045776367,39.66999816894531,37.83000183105469,38.29999923706055,17036400,0.0,0.0
2023-07-24 00:00:00-04:00,38.369998931884766,42.720001220703125,38.13999938964844,42.029998779296875,18380900,0.0,0.0
2023-07-31 00:00:00-04:00,42.29999923706055,44.27000045776367,41.189998626708984,43.45000076293945,22989500,0.0,0.0
2023-08-07 00:00:00-04:00,43.79999923706055,43.9900016784668,41.709999084472656,41.880001068115234,13140100,0.0,0.0
2023-08-14 00:00:00-04:00,42.11000061035156,42.72999954223633,39.22999954223633,39.7400016784668,12030400,0.0,0.0
2023-08-21 00:00:00-04:00,39.689998626708984,41.290000915527344,38.84000015258789,39.4900016784668,9378800,0.0,0.0
2023-08-28 00:00:00-04:00,40.150001525878906,46.310001373291016,40.02000045776367,45.959999084472656,20282700,0.0,0.0
2023-09-04 00:00:00-04:00,45.400001525878906,46.33000183105469,43.119998931884766,43.470001220703125,14892200,0.0,0.0
2023-09-11 00:00:00-04:00,43.97999954223633,44.04999923706055,42.220001220703125,43.599998474121094,16042500,0.0,0.0
2023-09-18 00:00:00-04:00,43.619998931884766,46.88999938964844,43.08000183105469,45.13999938964844,22776500,0.0,0.0
2023-09-25 00:00:00-04:00,44.790000915527344,46.16999816894531,43.7400016784668,45.630001068115234,14598800,0.0,0.0
2023-10-02 00:00:00-04:00,45.86000061035156,47.13999938964844,44.54999923706055,46.400001525878906,14385900,0.0,0.0
2023-10-09 00:00:00-04:00,45.880001068115234,46.650001525878906,44.81999969482422,45.70000076293945,12975200,0.0,0.0
2023-10-16 00:00:00-04:00,45.790000915527344,46.0099983215332,42.650001525878906,42.86000061035156,21081900,0.0,0.0
2023-10-23 00:00:00-04:00,42.45000076293945,43.4900016784668,35.619998931884766,38.970001220703125,35548600,0.0,0.0
2023-10-30 00:00:00-04:00,43.150001525878906,44.16999816894531,38.43000030517578,43.0099983215332,69554900,0.0,0.0
2023-11-06 00:00:00-05:00,42.720001220703125,45.290000915527344,41.779998779296875,45.0,23487400,0.0,0.0
2023-11-13 00:00:00-05:00,44.68000030517578,46.810001373291016,44.130001068115234,46.619998931884766,18344500,0.0,0.0
2023-11-20 00:00:00-05:00,46.70000076293945,47.41999816894531,46.04999923706055,46.599998474121094,13823800,0.0,0.0
2023-11-27 00:00:00-05:00,46.40999984741211,48.86000061035156,46.290000915527344,48.38999938964844,41449000,0.0,0.0
2023-12-04 00:00:00-05:00,47.68000030517578,48.650001525878906,46.470001220703125,47.86000061035156,22623500,0.0,0.0
2023-12-11 00:00:00-05:00,48.43000030517578,52.22999954223633,48.38999938964844,50.68000030517578,33229900,0.0,0.0
2023-12-18 00:00:00-05:00,50.56999969482422,52.880001068115234,49.36000061035156,52.65999984741211,22434500,0.0,0.0
2023-12-25 00:00:00-05:00,52.7400016784668,53.209999084472656,52.13999938964844,52.369998931884766,11856100,0.0,0.0
2024-01-01 00:00:00-05:00,51.7599983215332,51.95000076293945,49.66999816894531,50.04999923706055,22515500,0.0,0.0
2024-01-08 00:00:00-05:00,50.13999938964844,51.18000030517578,48.959999084472656,50.0099983215332,18413300,0.0,0.0
2024-01-15 00:00:00-05:00,51.61000061035156,54.790000915527344,50.88999938964844,54.77000045776367,23909900,0.0,0.0
2024-01-22 00:00:00-05:00,57.83000183105469,60.54999923706055,56.5,58.22999954223633,80612600,0.0,0.0
2024-01-29 00:00:00-05:00,59.400001525878906,60.45000076293945,56.59000015258789,57.400001525878906,35671897,0.0,0.0
