Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,178.2951153238001,179.86386398129696,177.05194351192065,179.16334533691406,291600,0.0,0.0
2023-01-13 00:00:00-05:00,178.896947249712,179.8835838039993,176.78553057085333,179.3310546875,329500,0.0,0.0
2023-01-17 00:00:00-05:00,179.80465524190805,181.17607948196917,178.9956060222924,179.36065673828125,538700,0.0,0.0
2023-01-18 00:00:00-05:00,179.63691559403085,180.19929057303838,177.29857684113486,177.64390563964844,338700,0.0,0.0
2023-01-19 00:00:00-05:00,176.91380016195083,177.30846382110275,174.29921928516606,174.476806640625,440800,0.0,0.0
2023-01-20 00:00:00-05:00,175.3253160769536,176.69674031174335,173.81576332408716,176.46981811523438,457500,0.0,0.0
2023-01-23 00:00:00-05:00,176.46982208045776,179.79478258986563,176.26262177124732,178.04844665527344,298800,0.0,0.0
2023-01-24 00:00:00-05:00,178.36414933520456,180.4064941631447,175.86796013764123,176.04554748535156,342700,0.0,0.0
2023-01-25 00:00:00-05:00,175.15758277715588,177.03218617088027,171.93127709375818,176.5290069580078,335100,0.0,0.0
2023-01-26 00:00:00-05:00,177.06180112542813,179.47905765155332,175.3154502240748,178.88706970214844,378500,0.0,0.0
2023-01-27 00:00:00-05:00,178.4233702251433,179.143625827442,177.5255272501445,178.0977783203125,322400,0.0,0.0
2023-01-30 00:00:00-05:00,177.60443915069905,178.31481866790935,176.35142157732105,176.68687438964844,311200,0.0,0.0
2023-01-31 00:00:00-05:00,176.79541321667048,178.3444248365866,176.2330231332464,177.68338012695312,363700,0.0,0.0
2023-02-01 00:00:00-05:00,176.98287802322616,179.745448457725,176.07517415833658,178.7390899658203,476600,0.0,0.0
2023-02-02 00:00:00-05:00,179.0547948414272,181.72858648565273,178.45294595057962,180.0315704345703,464800,0.0,0.0
2023-02-03 00:00:00-05:00,178.24575844825225,178.7982724941802,175.55222989203548,178.28521728515625,445400,0.0,0.0
2023-02-06 00:00:00-05:00,177.3775270899331,178.12736548764042,175.0589250534542,175.31546020507812,445500,0.0,0.0
2023-02-07 00:00:00-05:00,174.22028864086454,179.81451622804028,174.22028864086454,179.0350799560547,519800,0.0,0.0
2023-02-08 00:00:00-05:00,164.7683038010745,167.23489517534207,161.37427166130166,162.34117126464844,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,163.22915511569707,168.2511315997106,162.80489356578676,165.3109588623047,912400,0.0,0.0
2023-02-10 00:00:00-05:00,165.04455902175604,168.32019955722512,164.52164286053264,168.1327362060547,661000,0.0,0.0
2023-02-13 00:00:00-05:00,168.8233763736458,169.8100128985213,168.01432719690612,168.260986328125,810300,0.0,0.0
2023-02-14 00:00:00-05:00,167.48155576896932,168.8628409286174,164.30458484689956,164.3341827392578,553900,0.0,0.0
2023-02-15 00:00:00-05:00,163.41662871770214,166.43573437590453,163.2982220856,166.17919921875,557600,0.0,0.0
2023-02-16 00:00:00-05:00,164.53150556433567,165.80427514384147,162.91342222545435,162.95289611816406,527600,0.0,0.0
2023-02-17 00:00:00-05:00,162.42010423673327,166.8303708248722,161.86759017685637,166.7415771484375,728900,0.0,0.0
2023-02-21 00:00:00-05:00,165.87332596134337,166.1495829809484,164.19604689806175,164.35391235351562,419800,0.0,0.0
2023-02-22 00:00:00-05:00,164.76831164851862,164.94589900958195,162.7259666670121,163.90994262695312,424700,0.0,0.0
2023-02-23 00:00:00-05:00,163.45607680457886,164.59071787953468,162.91342368654597,164.3341827392578,394300,0.0,0.0
2023-02-24 00:00:00-05:00,162.7062304439509,164.00858280834743,160.62442680608206,163.05154418945312,489000,0.0,0.0
2023-02-27 00:00:00-05:00,164.0677807603009,164.26512010877343,162.54836713926105,163.53500366210938,458600,0.0,0.0
2023-02-28 00:00:00-05:00,163.15022467988342,164.10726336223314,162.03532053232814,162.04519653320312,518100,0.0,0.0
2023-03-01 00:00:00-05:00,161.31506881253972,161.92677862900786,159.89430983440104,161.7491912841797,305100,0.0,0.0
2023-03-02 00:00:00-05:00,161.00924035811016,163.66329540543325,160.61457665774046,163.63369750976562,354800,0.0,0.0
2023-03-03 00:00:00-05:00,163.77179410528018,164.55123029733707,162.79501857407965,163.84085083007812,443700,0.0,0.0
2023-03-06 00:00:00-05:00,164.25526239191774,165.06431165705155,162.46945249556174,162.50892639160156,487000,0.0,0.0
2023-03-07 00:00:00-05:00,162.64748711062887,163.9341799071271,161.27171941579215,161.9744415283203,490300,0.52,0.0
2023-03-08 00:00:00-05:00,161.58842043515534,163.58774244080175,161.36077957045893,162.5880889892578,474900,0.0,0.0
2023-03-09 00:00:00-05:00,163.11266632545252,163.5778553476944,161.09354480283696,161.14303588867188,364100,0.0,0.0
2023-03-10 00:00:00-05:00,160.58875879578733,161.4696456821519,155.92697677976417,156.46145629882812,638200,0.0,0.0
2023-03-13 00:00:00-04:00,154.27408326203187,154.6897811802685,137.8539475301721,139.82357788085938,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,142.96113350608346,145.58399507366957,138.1112937720233,140.3382568359375,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,141.0310955454899,146.3659084418801,139.81367825131227,143.97068786621094,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,143.2778451291456,147.6525884087286,140.94200777914713,146.5935516357422,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,147.24679544596387,148.48399709294617,144.55464345392562,144.96044921875,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,145.32665687703374,151.0870599239053,145.3167647007245,150.45361328125,831600,0.0,0.0
2023-03-21 00:00:00-04:00,151.67103615675396,152.36386608784653,148.91950078572918,150.6119842529297,660700,0.0,0.0
2023-03-22 00:00:00-04:00,149.72120024749208,150.8693119095072,146.00959526917245,146.04917907714844,493500,0.0,0.0
2023-03-23 00:00:00-04:00,145.99968055220594,147.43484648608816,144.25770614138204,145.1781768798828,541700,0.0,0.0
2023-03-24 00:00:00-04:00,144.08944508726333,146.11845867731515,142.95121058427904,145.73245239257812,376500,0.0,0.0
2023-03-27 00:00:00-04:00,146.9498620196133,148.83040245627328,146.17784941066373,147.9000244140625,533400,0.0,0.0
2023-03-28 00:00:00-04:00,147.5338266284893,148.46420472786014,146.88058050307234,148.18707275390625,490300,0.0,0.0
2023-03-29 00:00:00-04:00,148.79082474820206,149.07784889301405,146.14816377038855,146.99935913085938,633500,0.0,0.0
2023-03-30 00:00:00-04:00,147.76145916587436,148.05839057906684,145.3563464343891,146.46487426757812,945300,0.0,0.0
2023-03-31 00:00:00-04:00,147.35567681988158,149.65191533281848,147.1973113769039,149.1768341064453,575100,0.0,0.0
2023-04-03 00:00:00-04:00,148.64233574655313,149.81026186286783,147.6525745067357,149.0481414794922,588300,0.0,0.0
2023-04-04 00:00:00-04:00,149.02835107124818,149.15700975745565,146.24710941425667,147.28636169433594,454300,0.0,0.0
2023-04-05 00:00:00-04:00,147.13792735306328,148.1672725219931,145.32666225256114,145.66317749023438,503700,0.0,0.0
2023-04-06 00:00:00-04:00,145.6631660205106,147.78125455931936,145.58398330566484,147.0884246826172,456200,0.0,0.0
2023-04-10 00:00:00-04:00,147.2962783098349,147.60310188474924,145.98978619432546,147.19729614257812,542500,0.0,0.0
2023-04-11 00:00:00-04:00,147.70207780266904,152.05703667951045,147.00924789801857,151.81948852539062,811200,0.0,0.0
2023-04-12 00:00:00-04:00,152.73007671471802,154.66010839257746,149.88946637608802,150.05772399902344,777100,0.0,0.0
2023-04-13 00:00:00-04:00,150.0676115613529,157.2829802846715,150.0676115613529,156.68911743164062,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,156.44166387777346,156.99592777241526,150.62186277891786,152.38365173339844,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,152.3440550037663,155.54097972200879,151.51265914991427,155.38262939453125,969800,0.0,0.0
2023-04-18 00:00:00-04:00,155.0659120927059,155.0659120927059,151.35430695359952,152.997314453125,747700,0.0,0.0
2023-04-19 00:00:00-04:00,152.92802564031274,153.4130141542381,151.5819495571796,152.41336059570312,784700,0.0,0.0
2023-04-20 00:00:00-04:00,151.69081557867952,154.69969847097784,151.61163286019175,154.3433837890625,647000,0.0,0.0
2023-04-21 00:00:00-04:00,154.9768157735074,156.82766444757002,154.44233624991682,155.57066345214844,797000,0.0,0.0
2023-04-24 00:00:00-04:00,156.02596696594,158.95566698842762,155.54097850371238,156.88705444335938,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,156.27341973587514,156.27341973587514,153.5317765538255,154.33348083496094,697800,0.0,0.0
2023-04-26 00:00:00-04:00,153.22493231448468,154.86793956711534,152.43312031661563,153.1853485107422,562600,0.0,0.0
2023-04-27 00:00:00-04:00,154.31368967390273,158.34201035768064,153.8287011944303,158.03518676757812,824200,0.0,0.0
2023-04-28 00:00:00-04:00,158.03518048323744,161.8358601429905,157.3819344191228,161.6676025390625,923100,0.0,0.0
2023-05-01 00:00:00-04:00,160.83620813350583,161.84576886866026,158.44098764622467,161.4597625732422,903200,0.0,0.0
2023-05-02 00:00:00-04:00,160.40072491917186,160.846114514364,156.0952720289012,158.32223510742188,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,159.73756647922127,160.87578586818643,150.3645262953733,156.3525848388672,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,156.0061650052239,156.0061650052239,146.0788607732841,146.58364868164062,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,148.3454217720409,152.33415842255698,147.83074169058645,151.3641815185547,989700,0.0,0.0
2023-05-08 00:00:00-04:00,151.4433821122823,153.21506342582384,149.00857759428266,152.62120056152344,442700,0.0,0.0
2023-05-09 00:00:00-04:00,151.3641905817421,152.01743667394564,150.01812969243898,150.66146850585938,508000,0.0,0.0
2023-05-10 00:00:00-04:00,151.7106235172639,153.0369001453382,150.0379243642543,151.7304229736328,422900,0.0,0.0
2023-05-11 00:00:00-04:00,151.43349563232164,153.81882425349758,150.98810601862104,153.39321899414062,576600,0.0,0.0
2023-05-12 00:00:00-04:00,154.16521533516706,154.50174565660512,151.62153663621044,154.21470642089844,422200,0.0,0.0
2023-05-15 00:00:00-04:00,155.12528096421386,155.4717034527427,152.9181175416814,153.16555786132812,515700,0.0,0.0
2023-05-16 00:00:00-04:00,152.23517835675284,152.5519092120365,146.31641019730517,146.37579345703125,760500,0.0,0.0
2023-05-17 00:00:00-04:00,146.41539029707494,147.6031160075657,145.2771707775077,146.72222900390625,623600,0.0,0.0
2023-05-18 00:00:00-04:00,146.088762216808,149.42425269775913,144.58432093262303,149.15701293945312,691000,0.0,0.0
2023-05-19 00:00:00-04:00,149.78058422017477,149.78058422017477,147.0191416457921,147.2764892578125,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,147.74168705012144,149.79048527597752,146.54406912199164,149.23622131347656,512200,0.0,0.0
2023-05-23 00:00:00-04:00,148.7908288604043,150.7505521481861,146.14816780955434,147.36557006835938,556100,0.0,0.0
2023-05-24 00:00:00-04:00,147.17751116957746,147.17751116957746,143.77272967573745,144.6734161376953,559000,0.0,0.0
2023-05-25 00:00:00-04:00,144.53435318272875,147.5738486812356,144.20656400671882,147.31558227539062,886300,0.52,0.0
2023-05-26 00:00:00-04:00,146.93812310413713,147.6036440965003,145.8455076903711,147.56390380859375,532800,0.0,0.0
2023-05-30 00:00:00-04:00,147.39504547618841,148.3684703391928,146.02429351651358,147.56390380859375,504600,0.0,0.0
2023-05-31 00:00:00-04:00,147.83209298946858,153.08661673984102,147.1963848115495,151.8648681640625,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,151.6264749367991,151.82514606099872,149.27237064852608,150.15640258789062,714100,0.0,0.0
2023-06-02 00:00:00-04:00,151.0007077464922,152.54031800334477,149.66968094869995,151.71588134765625,597700,0.0,0.0
2023-06-05 00:00:00-04:00,150.90137444480573,154.5070401416194,150.5239174950737,154.18917846679688,560300,0.0,0.0
2023-06-06 00:00:00-04:00,153.49387045300907,155.02355319395292,153.49387045300907,154.3580322265625,523400,0.0,0.0
2023-06-07 00:00:00-04:00,154.38782889955974,155.24206317441704,153.41440407915712,155.16261291503906,477700,0.0,0.0
2023-06-08 00:00:00-04:00,155.16259984299782,155.450648689291,153.7123826496344,154.91427612304688,406300,0.0,0.0
2023-06-09 00:00:00-04:00,154.91429255819622,156.97040529615884,154.66596881190014,156.8313446044922,366200,0.0,0.0
2023-06-12 00:00:00-04:00,157.3776460924663,158.4901315283537,156.82140337452262,158.04315185546875,353100,0.0,0.0
2023-06-13 00:00:00-04:00,157.81471195926395,159.3145819292589,157.48692279566,157.53659057617188,667600,0.0,0.0
2023-06-14 00:00:00-04:00,158.80801101694198,162.0660174365686,158.19215780446007,159.8112335205078,615300,0.0,0.0
2023-06-15 00:00:00-04:00,159.49338095130332,164.42011552547973,159.49338095130332,164.2611846923828,717100,0.0,0.0
2023-06-16 00:00:00-04:00,164.35059058673548,164.69823472850223,162.06600914971557,162.44345092773438,733200,0.0,0.0
2023-06-20 00:00:00-04:00,161.34090310698866,163.86388094985026,160.9137935227482,162.6619873046875,696000,0.0,0.0
2023-06-21 00:00:00-04:00,161.79781197713731,163.6751388052365,160.95350521655433,163.16856384277344,502500,0.0,0.0
2023-06-22 00:00:00-04:00,162.78117565795645,162.78117565795645,160.61578486005658,161.17202758789062,641000,0.0,0.0
2023-06-23 00:00:00-04:00,160.36746556376454,162.5725815503988,159.0364539773033,161.7084197998047,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,161.70841505441638,163.0791517295344,160.4270561275394,162.58250427246094,337800,0.0,0.0
2023-06-27 00:00:00-04:00,162.959970932781,164.68830964306062,162.1752745725405,163.5559539794922,309300,0.0,0.0
2023-06-28 00:00:00-04:00,163.4764860544277,164.46978101271944,162.47326360288525,163.14869689941406,313800,0.0,0.0
2023-06-29 00:00:00-04:00,163.44670211739083,165.98953499870723,162.7017308362327,165.36375427246094,370600,0.0,0.0
2023-06-30 00:00:00-04:00,165.76107387172252,167.06228789214586,165.3637467792215,166.2080535888672,439000,0.0,0.0
2023-07-03 00:00:00-04:00,166.1981241679147,168.24430941201018,165.69153402541042,167.11195373535156,237200,0.0,0.0
2023-07-05 00:00:00-04:00,165.751137880975,167.43975156810967,164.5293892299658,165.4630889892578,645400,0.0,0.0
2023-07-06 00:00:00-04:00,164.3903134324666,164.76777036171987,162.2050675842974,162.36399841308594,582400,0.0,0.0
2023-07-07 00:00:00-04:00,161.58921828772964,162.8010393624723,161.22170399925926,161.91700744628906,756100,0.0,0.0
2023-07-10 00:00:00-04:00,161.77795104060272,163.8042813187201,161.49982965442643,162.1256103515625,457600,0.0,0.0
2023-07-11 00:00:00-04:00,162.30438808535823,164.0227992543012,162.09580463436248,163.7248077392578,392700,0.0,0.0
2023-07-12 00:00:00-04:00,163.7943417506507,164.57905329936122,161.94681241829915,164.1717987060547,413900,0.0,0.0
2023-07-13 00:00:00-04:00,164.76776836808145,165.8107159227515,163.54600468759034,165.3339385986328,295900,0.0,0.0
2023-07-14 00:00:00-04:00,165.72133566227754,165.72133566227754,164.64857523379123,165.63194274902344,439000,0.0,0.0
2023-07-17 00:00:00-04:00,165.37368984181987,167.42980260840545,165.36374719168327,167.19142150878906,520100,0.0,0.0
2023-07-18 00:00:00-04:00,167.35032181891825,168.97932486141795,166.3868245458537,168.92967224121094,552800,0.0,0.0
2023-07-19 00:00:00-04:00,169.1978667120185,171.76056963154682,168.71116186202238,171.6016387939453,677400,0.0,0.0
2023-07-20 00:00:00-04:00,171.2837812798844,171.46256709335,169.88323178182554,170.77719116210938,423400,0.0,0.0
2023-07-21 00:00:00-04:00,171.63143137665165,172.7637870373748,170.41962545594652,170.4593505859375,523100,0.0,0.0
2023-07-24 00:00:00-04:00,170.6182848021401,173.06178199171688,170.54874687767895,172.12808227539062,478100,0.0,0.0
2023-07-25 00:00:00-04:00,171.9790960192185,173.4690385220383,171.35331531796095,172.25721740722656,300800,0.0,0.0
2023-07-26 00:00:00-04:00,171.840042753544,172.27709499830073,168.78069219672648,169.7243194580078,359000,0.0,0.0
2023-07-27 00:00:00-04:00,170.56861088567229,170.56861088567229,166.65502633792306,168.36349487304688,496300,0.0,0.0
2023-07-28 00:00:00-04:00,170.49906581082217,170.49906581082217,165.65179694016743,167.09207153320312,689700,0.0,0.0
2023-07-31 00:00:00-04:00,166.61529997271128,167.4595915843146,165.0856172657249,166.44644165039062,908700,0.0,0.0
2023-08-01 00:00:00-04:00,166.30738148944982,171.01560544153597,166.30738148944982,170.47923278808594,478600,0.0,0.0
2023-08-02 00:00:00-04:00,169.75409868178258,170.83680168210643,168.34362168992791,168.71115112304688,344100,0.0,0.0
2023-08-03 00:00:00-04:00,168.14496034720887,170.46926678792556,167.41985931019434,170.01235961914062,290000,0.0,0.0
2023-08-04 00:00:00-04:00,169.6746493764246,170.6381315268231,167.43973575549052,167.9065704345703,461300,0.0,0.0
2023-08-07 00:00:00-04:00,168.83035307664554,171.42285364387058,168.2244425178235,170.84674072265625,259800,0.0,0.0
2023-08-08 00:00:00-04:00,168.89987070782973,169.81371542159846,167.8867207470279,169.3766632080078,264200,0.0,0.0
2023-08-09 00:00:00-04:00,170.16136558803106,171.7009758834694,169.2773336361697,170.74740600585938,307300,0.0,0.0
2023-08-10 00:00:00-04:00,170.96592377350083,172.77372787695637,170.14148713740084,170.6580047607422,351900,0.0,0.0
2023-08-11 00:00:00-04:00,170.48914130145923,170.95599113141296,169.6845748326175,170.54873657226562,274900,0.0,0.0
2023-08-14 00:00:00-04:00,170.60833572009773,171.35330693506234,170.1514285292139,170.8070068359375,464200,0.0,0.0
2023-08-15 00:00:00-04:00,170.04216712150532,170.82686347333484,166.7444205696139,167.1814727783203,592000,0.0,0.0
2023-08-16 00:00:00-04:00,151.9642056069406,158.91727052003463,149.103511192623,155.42086791992188,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,155.15267008511006,160.1688126761871,153.47399917373085,153.80178833007812,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,152.50058177598387,156.9108140484051,152.21253289173973,153.9905242919922,771000,0.0,0.0
2023-08-21 00:00:00-04:00,153.9210006766803,154.7652923372241,151.8648727407792,154.08985900878906,627300,0.0,0.0
2023-08-22 00:00:00-04:00,153.60313492203284,156.21550556646326,153.33494103393122,155.56985473632812,426600,0.0,0.0
2023-08-23 00:00:00-04:00,155.73870471553423,156.57308397195897,154.78515007458844,155.48045349121094,544500,0.0,0.0
2023-08-24 00:00:00-04:00,155.49038438448156,157.67564539376605,155.3910639836365,156.8214111328125,330900,0.0,0.0
2023-08-25 00:00:00-04:00,157.59618475862544,159.55297707670601,155.71885785751775,157.30812072753906,279900,0.0,0.0
2023-08-28 00:00:00-04:00,157.83455392306954,159.046374916472,156.8909267971191,157.61602783203125,407700,0.0,0.0
2023-08-29 00:00:00-04:00,157.77497209088497,158.09283376182134,155.67911906214403,156.45388793945312,404800,0.0,0.0
2023-08-30 00:00:00-04:00,157.0200779264653,158.78814184218382,156.45389249231317,158.6788787841797,321100,0.0,0.0
2023-08-31 00:00:00-04:00,158.28155022227438,158.79805266363022,155.1526621569225,155.72877502441406,646600,0.0,0.0
2023-09-01 00:00:00-04:00,156.50354769706377,158.62919825392532,156.29496424812348,157.0200653076172,320200,0.0,0.0
2023-09-05 00:00:00-04:00,157.24852409848427,157.56638576363576,154.95401514540615,155.0632781982422,360500,0.0,0.0
2023-09-06 00:00:00-04:00,154.70569131002514,154.99374018197662,152.04366807013724,152.66943359375,569200,0.0,0.0
2023-09-07 00:00:00-04:00,152.54982979382424,153.6660918297717,149.4800939870391,150.4767608642578,606700,0.52,0.0
2023-09-08 00:00:00-04:00,150.04821269876732,151.69270708676302,149.7691471687793,150.89537048339844,459300,0.0,0.0
2023-09-11 00:00:00-04:00,151.7724366454821,152.29070769965935,149.55983487687828,150.8754425048828,397000,0.0,0.0
2023-09-12 00:00:00-04:00,150.86546409389408,153.03820584844524,150.20767549658044,152.4900360107422,439700,0.0,0.0
2023-09-13 00:00:00-04:00,152.95847026082356,152.95847026082356,150.36713023932555,150.97509765625,444000,0.0,0.0
2023-09-14 00:00:00-04:00,151.6528453988293,152.9983366444774,150.57644327755244,152.24087524414062,343100,0.0,0.0
2023-09-15 00:00:00-04:00,152.24087643166578,154.20431153746804,151.98174849982865,153.97508239746094,725900,0.0,0.0
2023-09-18 00:00:00-04:00,154.6428459594305,155.82888205052575,153.6063038260655,154.67274475097656,431600,0.0,0.0
2023-09-19 00:00:00-04:00,153.74583522255034,154.06477594011378,151.7624777639505,152.1810760498047,362200,0.0,0.0
2023-09-20 00:00:00-04:00,152.60962794041686,153.71592878655875,151.7126338307579,152.3704376220703,364100,0.0,0.0
2023-09-21 00:00:00-04:00,151.7126379458466,151.7126379458466,148.10470860557996,148.1146697998047,310700,0.0,0.0
2023-09-22 00:00:00-04:00,147.96517163013664,148.81232935300008,147.30736783972762,147.39706420898438,310900,0.0,0.0
2023-09-25 00:00:00-04:00,146.88877315882883,147.7857672891394,146.51999606300467,147.24757385253906,268100,0.0,0.0
2023-09-26 00:00:00-04:00,146.54989956427306,149.1013796948566,145.79243816783875,147.04823303222656,434400,0.0,0.0
2023-09-27 00:00:00-04:00,150.09804034739693,150.16779912186632,147.0881020687386,147.9452362060547,455500,0.0,0.0
2023-09-28 00:00:00-04:00,148.18443483183614,151.2641472654808,148.18443483183614,151.1644744873047,391100,0.0,0.0
2023-09-29 00:00:00-04:00,151.6727573244368,152.28072472484746,150.09803704920543,150.63623046875,524200,0.0,0.0
2023-10-02 00:00:00-04:00,150.08806954687773,150.16780472633994,147.985101713345,149.37046813964844,440400,0.0,0.0
2023-10-03 00:00:00-04:00,148.78242979858186,149.24090325230964,145.62299763158381,146.15122985839844,435800,0.0,0.0
2023-10-04 00:00:00-04:00,146.04159374579282,147.07813579639642,145.0748256751794,147.00836181640625,690800,0.0,0.0
2023-10-05 00:00:00-04:00,147.06817328085583,149.19107875915222,146.17117910553864,148.08477783203125,384900,0.0,0.0
2023-10-06 00:00:00-04:00,147.7558636021804,150.5863938654658,147.0382622385405,148.4734649658203,336600,0.0,0.0
2023-10-09 00:00:00-04:00,147.48676579172988,148.34389994676258,146.2210097596621,147.307373046875,372600,0.0,0.0
2023-10-10 00:00:00-04:00,147.73592958331542,149.27080511801137,147.5266380518123,148.323974609375,449900,0.0,0.0
2023-10-11 00:00:00-04:00,148.38376845254174,148.67279515331458,146.1013928041026,146.68942260742188,382400,0.0,0.0
2023-10-12 00:00:00-04:00,143.67951249563828,144.84561101301114,141.20776748698364,143.978515625,686900,0.0,0.0
2023-10-13 00:00:00-04:00,143.48018030363525,145.1944334602474,143.13134078920257,144.9452667236328,454700,0.0,0.0
2023-10-16 00:00:00-04:00,146.12133459072513,147.87546285715018,145.12466769227066,147.4070281982422,315900,0.0,0.0
2023-10-17 00:00:00-04:00,146.6695019579519,149.51996984787428,146.32066246619198,148.53326416015625,416200,0.0,0.0
2023-10-18 00:00:00-04:00,148.17446415530475,148.7425715802792,146.46019589430338,146.5897674560547,238900,0.0,0.0
2023-10-19 00:00:00-04:00,145.96186083190813,146.9286289174895,144.42700053558437,145.12466430664062,475900,0.0,0.0
2023-10-20 00:00:00-04:00,145.53330268355418,145.83230579038874,142.4735280493706,142.64295959472656,575000,0.0,0.0
2023-10-23 00:00:00-04:00,142.55327288857248,144.3173776513461,142.02504062079277,142.623046875,635300,0.0,0.0
2023-10-24 00:00:00-04:00,143.20109235339524,144.5166999562516,141.73600600720326,143.0814971923828,324800,0.0,0.0
2023-10-25 00:00:00-04:00,142.46357627667888,142.47353747132453,140.40046839022136,141.48684692382812,518400,0.0,0.0
2023-10-26 00:00:00-04:00,141.1380066424598,142.55327187893374,139.2244079336529,139.86227416992188,498100,0.0,0.0
2023-10-27 00:00:00-04:00,139.6230669354176,139.8323736827491,136.11481028244123,137.63970947265625,572800,0.0,0.0
2023-10-30 00:00:00-04:00,138.46693197732677,139.99184640117193,136.71280362127595,139.32406616210938,601900,0.0,0.0
2023-10-31 00:00:00-04:00,139.9120979179823,141.64628851194496,139.8921603226697,140.5200653076172,482600,0.0,0.0
2023-11-01 00:00:00-04:00,141.07819935821115,141.0881605521178,138.48685939709353,139.8822021484375,481400,0.0,0.0
2023-11-02 00:00:00-04:00,140.94862979928547,143.38049944485192,140.8489722350148,141.45692443847656,790900,0.0,0.0
2023-11-03 00:00:00-04:00,143.09147037690917,145.34393203693125,142.7725296774744,144.36720275878906,573600,0.0,0.0
2023-11-06 00:00:00-05:00,144.11804215861912,144.9651999125894,142.76257454433645,144.87550354003906,633000,0.0,0.0
2023-11-07 00:00:00-05:00,144.8755099559351,144.9054087481093,142.45360133430862,142.95193481445312,933800,0.0,0.0
2023-11-08 00:00:00-05:00,156.38700054950115,157.44346498713662,146.55986470805647,149.4402313232422,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,150.78573080110553,152.16113600963394,147.80570645986757,148.71267700195312,640600,0.0,0.0
2023-11-10 00:00:00-05:00,149.50002954012368,149.50002954012368,146.58976412336082,147.49673461914062,469000,0.0,0.0
2023-11-13 00:00:00-05:00,146.6196624137997,149.98840126784665,145.98179623158254,149.8189697265625,528600,0.0,0.0
2023-11-14 00:00:00-05:00,151.48340157175716,153.30730375105654,150.94519295075503,152.6295623779297,410000,0.0,0.0
2023-11-15 00:00:00-05:00,152.8588053069406,154.88203799949414,152.8588053069406,153.32723999023438,449900,0.0,0.0
2023-11-16 00:00:00-05:00,153.91527098783502,154.47341725884533,152.09138383810432,152.898681640625,456200,0.0,0.0
2023-11-17 00:00:00-05:00,153.9451778358874,153.9451778358874,150.54654001789925,151.79237365722656,363500,0.0,0.0
2023-11-20 00:00:00-05:00,151.76247876774138,153.67607746198772,151.08473734240152,153.15780639648438,474100,0.0,0.0
2023-11-21 00:00:00-05:00,152.87874352308077,153.46677337625792,151.26414792353307,152.41030883789062,426100,0.0,0.0
2023-11-22 00:00:00-05:00,152.6893611366492,153.78570077462558,152.15116771941595,152.57972717285156,393100,0.0,0.0
2023-11-24 00:00:00-05:00,153.22757119504323,153.3073063701809,151.4235913724212,153.28736877441406,249300,0.0,0.0
2023-11-27 00:00:00-05:00,153.13786729216915,154.96176959402854,152.5398762605642,153.47674560546875,522100,0.0,0.0
2023-11-28 00:00:00-05:00,153.59634380714525,155.21093939471228,152.7192720272665,154.62290954589844,453300,0.0,0.0
2023-11-29 00:00:00-05:00,155.57971707674827,157.53317578354478,154.85213925307713,155.49000549316406,500700,0.0,0.0
2023-11-30 00:00:00-05:00,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,486200,0.0,0.0
2023-12-04 00:00:00-05:00,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,588200,0.0,0.0
2023-12-05 00:00:00-05:00,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,339800,0.0,0.0
2023-12-06 00:00:00-05:00,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,981600,0.0,0.0
2023-12-07 00:00:00-05:00,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,496500,0.0,0.0
2023-12-08 00:00:00-05:00,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,723800,0.0,0.0
2023-12-11 00:00:00-05:00,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,667500,0.0,0.0
2023-12-12 00:00:00-05:00,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,382900,0.0,0.0
2023-12-13 00:00:00-05:00,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,806300,0.0,0.0
2023-12-14 00:00:00-05:00,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,586500,0.0,0.0
