Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,120.31742706352064,120.74170563756887,111.52598295750079,111.92066192626953,35813300,0.0,0.0
2023-06-26 00:00:00-04:00,113.03562554299188,118.34404235787547,112.7790906063277,117.45601654052734,34772000,0.0,0.0
2023-07-03 00:00:00-04:00,117.68295450864707,118.87686051242885,112.10814111543517,114.39727020263672,22562700,0.0,0.0
2023-07-10 00:00:00-04:00,114.92021536722116,121.77773350684963,113.361237529131,120.9291763305664,37907700,0.0,0.0
2023-07-17 00:00:00-04:00,120.70224271130435,125.40876837079591,118.63018743686074,123.06044006347656,55323900,0.0,0.0
2023-07-24 00:00:00-04:00,123.06043877158113,128.1912429713757,120.7121029610392,127.75709533691406,36423300,0.0,0.0
2023-07-31 00:00:00-04:00,128.26032052348356,131.20066355772454,113.36123951032582,119.88328552246094,73760200,0.0,0.0
2023-08-07 00:00:00-04:00,120.58383938076315,121.10678585121161,112.20681175276867,113.08496856689453,34217600,0.0,0.0
2023-08-14 00:00:00-04:00,112.36467248875705,112.99615583565969,107.05626325139576,108.63497161865234,34440300,0.0,0.0
2023-08-21 00:00:00-04:00,108.37843448385476,111.0721116490466,106.32611726947718,108.85205078125,33370400,0.0,0.0
2023-08-28 00:00:00-04:00,109.81901018089007,114.16045637374569,109.04938278296981,113.85458374023438,31047900,0.8,0.0
2023-09-04 00:00:00-04:00,114.18381147669905,116.32021814216307,104.84321476705365,105.46923065185547,42473800,0.0,0.0
2023-09-11 00:00:00-04:00,110.56681041831132,114.46204319461906,108.13229656665108,112.42499542236328,55534100,0.0,0.0
2023-09-18 00:00:00-04:00,112.17657798204355,113.11063996930395,106.68152666961274,106.99950408935547,31770400,0.0,0.0
2023-09-25 00:00:00-04:00,106.16480667996532,111.52075082817204,106.03563096159111,110.35813903808594,30287200,0.0,0.0
2023-10-02 00:00:00-04:00,109.70231318567998,111.55055926051824,107.3671658575029,110.17927551269531,33711100,0.0,0.0
2023-10-09 00:00:00-04:00,109.62281784586429,112.2759426077638,107.85406800459796,107.97331237792969,28753400,0.0,0.0
2023-10-16 00:00:00-04:00,108.400588768118,113.67703672909168,107.33735106718899,107.94349670410156,39029300,0.0,0.0
2023-10-23 00:00:00-04:00,107.25785880258829,109.87123537918627,103.67067215274055,105.7872085571289,39826600,0.0,0.0
2023-10-30 00:00:00-04:00,106.03562855075265,119.34100774442713,105.50897918165849,118.7646713256836,58703100,0.0,0.0
2023-11-06 00:00:00-05:00,119.241640266398,124.02124025443206,117.63187539357706,123.42503356933594,44531000,0.0,0.0
2023-11-13 00:00:00-05:00,123.21636177767071,129.5461006718753,121.85501698687028,128.65179443359375,45202700,0.0,0.0
2023-11-20 00:00:00-05:00,128.6219873227026,129.29768268483346,124.9553043940296,126.94266510009766,32146000,0.0,0.0
2023-11-27 00:00:00-05:00,126.46569062500369,129.77465548169798,124.87580363383671,128.85052490234375,48605800,0.8,0.0
2023-12-04 00:00:00-05:00,129.3300018310547,133.97000122070312,128.02999877929688,132.97000122070312,36122400,0.0,0.0
2023-12-11 00:00:00-05:00,134.50999450683594,143.49000549316406,134.07000732421875,143.1300048828125,62417100,0.0,0.0
2023-12-18 00:00:00-05:00,142.50999450683594,144.39999389648438,140.36000061035156,143.49000549316406,33775200,0.0,0.0
2023-12-25 00:00:00-05:00,144.1699981689453,146.88999938964844,143.7899932861328,144.6300048828125,18618700,0.0,0.0
2024-01-01 00:00:00-05:00,142.19000244140625,142.1999969482422,134.94000244140625,136.72999572753906,30225900,0.0,0.0
2024-01-08 00:00:00-05:00,136.99000549316406,142.66000366210938,136.02999877929688,140.1999969482422,33153300,0.0,0.0
2024-01-15 00:00:00-05:00,140.0,152.77000427246094,137.35000610351562,151.9600067138672,43124800,0.0,0.0
2024-01-22 00:00:00-05:00,152.75,157.97999572753906,150.3800048828125,150.72000122070312,40505900,0.0,0.0
2024-01-29 00:00:00-05:00,150.39999389648438,151.24000549316406,139.25999450683594,141.69000244140625,74339100,0.0,0.0
2024-02-05 00:00:00-05:00,141.86000061035156,144.80999755859375,141.2100067138672,144.10000610351562,15269475,0.0,0.0
